startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.37063636363636365,2.7567708659294494,0.36356864727305105,0.9587719407312228,1.010614001911415,0.02675053294785058,2.1881838074398248,3.068453407930255,0.9863301706367171,92.95662242569024,7006.4662166419785,0.42410374890700053,35.89728474806198
0.55,0.3992222222222222,2.690838544076322,0.38289243507371223,1.0121229809858436,0.9767997566796495,0.030101971401228708,1.8836333193804942,3.358220168525375,0.9864511769325203,100.05930530827774,7455.583021878876,0.42122638767444504,32.88840834084433
1.1,0.4041,2.812574347032275,0.5235357709971307,1.0811346711725038,1.2596622293959985,0.05404487043959383,2.092925910422771,3.4182710290399463,0.9855190437136596,101.79038716654946,7296.6380180715105,0.44954400047932763,32.56839478564929
1.65,0.3759090909090909,3.0006234496824473,0.5656218430696885,1.0596385621974937,1.5776582140890658,0.05161276604244915,2.3022185014650485,4.002839851458288,0.9864115312272702,107.93129238769443,7942.512995781043,0.46219442291139484,30.417416725091755
2.2,0.40149999999999997,3.252814161436844,0.6836550420451897,1.186621400228039,1.896316000941884,0.058066244526891075,2.092925910422771,4.338981905075123,0.9840228003177659,115.40753769224634,8314.777993499807,0.46481295391869615,28.50128106719046
2.75,0.3943,2.951408006140196,0.6806303630125323,1.1334122660705848,1.790298554818796,0.053552325516201,2.092925910422771,4.72435764630091,0.9872971842284001,116.7094866936944,8801.301320144343,0.49198453234027467,26.935271953556786
3.3,0.3882,2.9159746070832853,0.6895669520258149,1.1060046106990082,1.8250484058549734,0.0541040680881244,2.092925910422771,4.4983800477129465,0.9873775657520362,111.43008212215314,8617.31928527944,0.4837660805905398,28.159459564248397
3.85,0.3554545454545454,2.825029616787212,0.6376334425489348,0.9905282256970774,1.741005860138702,0.04922882755182669,2.4,3.925041832049939,0.9883352240424633,101.89797921532336,8193.20025074089,0.47156396891768493,32.333607108322376
4.4,0.333,2.7832415318539097,0.5393740492083772,0.9018165322784236,1.6352744295801176,0.04014921058763107,2.2,3.8730575986592686,0.9878684198249591,99.68233683443253,7981.951927276043,0.4889150793296594,32.72041418700115
4.95,0.3660833333333333,2.7268337347424976,0.5073561526006954,0.9517723970964651,1.506303306453767,0.03836291759019888,2.2,3.960314946634051,0.990086684663494,101.3433523320619,8313.36789528122,0.4629144841801281,32.45662156419228
5.5,0.3136923076923077,2.7130740379763716,0.3877234132561088,0.7973053784817753,1.4727869447053767,0.016567523053474288,2.8,3.975812200231885,0.9855074050769584,108.27732407437304,8958.75720411742,0.43601031418082836,32.740144316012945
6.05,0.32436363636363635,2.6442058766383396,0.3523002856386975,0.8010789798043308,1.325997649503031,0.016188278692996695,2.4,3.9997802887202973,0.9866619007633665,108.38218177461412,9310.375921648223,0.4263935845736499,33.52024298546741
6.6,0.3479999999999999,2.670975188714755,0.41673399744530387,0.8761531601915652,1.376801984100921,0.02205675942279779,2.4,4.526849696378433,0.9864273497442766,119.8359045780685,9620.30644758317,0.38000416990065317,33.58650285173932
7.15,0.3559090909090909,2.6703217193166617,0.4129829389486742,0.8948752221259924,1.3354128433792163,0.023686762167531496,2.4,4.94411963306953,0.9862137837961257,130.25631914929647,10039.586779599447,0.40512031391923625,33.037095580429984
7.7,0.3677,2.690656579186179,0.44382972196683246,0.9258954813798622,1.424854925705707,0.025359954394555573,2.0,4.5833604694873085,0.9838704902209177,128.2294650184874,9882.755753518019,0.3692612598199666,34.899078104651046
