startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4126666666666667,4.766867004086916,0.35608006254890867,1.4934480431945536,1.3210940990997424,0.05602869328906995,1.5612802498048401,0.7490455177629032,0.9859558257551146,47.67680177948267,4646.542326803804,0.5166666666666666,68.14333012640769
0.1,0.522,5.307773692616192,0.42370689398291744,1.884564389783593,1.4095520303053366,0.07972041131174402,1.6934801016088061,0.7490455177629032,0.9859558257551146,47.67680177948267,4646.542326803804,0.5166666666666666,68.14333012640769
0.2,0.522,5.307773692616192,0.42370689398291744,1.884564389783593,1.4095520303053366,0.07972041131174402,1.8399264029438822,0.7490455177629032,0.9859558257551146,47.67680177948267,4646.542326803804,0.5166666666666666,68.14333012640769
0.3,0.522,5.307773692616192,0.42370689398291744,1.884564389783593,1.4095520303053366,0.07972041131174402,1.8399264029438822,0.7490455177629032,0.9859558257551146,47.67680177948267,4646.542326803804,0.5166666666666666,68.14333012640769
0.4,0.522,5.307773692616192,0.42370689398291744,1.884564389783593,1.4095520303053366,0.07972041131174402,1.8399264029438822,0.7490455177629032,0.9859558257551146,47.67680177948267,4646.542326803804,0.5166666666666666,68.14333012640769
0.5,0.941,3.2056598404218173,0.6280110541247417,3.013320249996508,0.6680968660901507,0.13389964684354555,1.9120458891013383,0.7490455177629032,0.9859558257551146,47.67680177948267,4646.542326803804,0.5166666666666666,68.14333012640769
0.6,,,,,,,,,,,,,
0.7,,,,,,,,,,,,,
0.8,,,,,,,,,,,,,
0.9,,,,,,,,,,,,,
1.0,,,,,,,,,,,,,
1.1,,,,,,,,,,,,,
1.2,,,,,,,,,,,,,
1.3,,,,,,,,,,,,,
1.4,,,,,,,,,,,,,
1.5,,,,,,,,,,,,,
1.6,,,,,,,,,,,,,
1.7,,,,,,,,,,,,,
1.8,,,,,,,,,,,,,
1.9,,,,,,,,,,,,,
2.0,,,,,,,,,,,,,
2.1,,,,,,,,,,,,,
2.2,,,,,,,,,,,,,
2.3,,,,,,,,,,,,,
2.4,,,,,,,,,,,,,
2.5,,,,,,,,,,,,,
2.6,,,,,,,,,,,,,
2.7,,,,,,,,,,,,,
2.8,,,,,,,,,,,,,
2.9,,,,,,,,,,,,,
3.0,0.082,7.754917553541548,0.22806489190663617,0.6281483218368653,2.815615949464644,0.016597184703689427,7.751937984496124,0.21556445559741577,0.997889226918399,15.536851481174137,1143.1175641068698,0.4666666666666667,71.92986796839878
3.1,0.082,7.754917553541548,0.22806489190663617,0.6281483218368653,2.815615949464644,0.016597184703689427,4.366812227074235,0.21556445559741577,0.997889226918399,15.536851481174137,1143.1175641068698,0.4666666666666667,71.92986796839878
3.2,0.082,7.754917553541548,0.22806489190663617,0.6281483218368653,2.815615949464644,0.016597184703689427,3.03951367781155,0.21556445559741577,0.997889226918399,15.536851481174137,1143.1175641068698,0.4666666666666667,71.92986796839878
3.3,0.082,7.754917553541548,0.22806489190663617,0.6281483218368653,2.815615949464644,0.016597184703689427,2.331002331002331,0.21556445559741577,0.997889226918399,15.536851481174137,1143.1175641068698,0.4666666666666667,71.92986796839878
3.4,0.082,7.754917553541548,0.22806489190663617,0.6281483218368653,2.815615949464644,0.016597184703689427,1.8903591682419658,0.21556445559741577,0.997889226918399,15.536851481174137,1143.1175641068698,0.4666666666666667,71.92986796839878
3.5,0.082,7.754917553541548,0.22806489190663617,0.6281483218368653,2.815615949464644,0.016597184703689427,1.589825119236884,0.21556445559741577,0.997889226918399,15.536851481174137,1143.1175641068698,0.4666666666666667,71.92986796839878
3.6,0.082,7.754917553541548,0.22806489190663617,0.6281483218368653,2.815615949464644,0.016597184703689427,1.3717421124828533,0.21556445559741577,0.997889226918399,15.536851481174137,1143.1175641068698,0.4666666666666667,71.92986796839878
3.7,0.367,5.397358008258843,0.1632979672741789,1.3035285606171658,1.4834846587889439,0.01994765489184807,2.607561929595828,0.2575972682187332,0.9953201914965457,19.816792930431397,2083.714374780234,0.4476190476190476,76.12615795034716
3.8,0.367,5.397358008258843,0.1632979672741789,1.3035285606171658,1.4834846587889439,0.01994765489184807,2.607561929595828,0.2575972682187332,0.9953201914965457,19.816792930431397,2083.714374780234,0.4476190476190476,76.12615795034716
3.9,0.367,5.397358008258843,0.1632979672741789,1.3035285606171658,1.4834846587889439,0.01994765489184807,2.607561929595828,0.2575972682187332,0.9953201914965457,19.816792930431397,2083.714374780234,0.4476190476190476,76.12615795034716
4.0,0.367,5.397358008258843,0.1632979672741789,1.3035285606171658,1.4834846587889439,0.01994765489184807,2.607561929595828,0.2575972682187332,0.9953201914965457,19.816792930431397,2083.714374780234,0.4476190476190476,76.12615795034716
4.1,0.367,5.397358008258843,0.1632979672741789,1.3035285606171658,1.4834846587889439,0.01994765489184807,2.607561929595828,0.2575972682187332,0.9953201914965457,19.816792930431397,2083.714374780234,0.4476190476190476,76.12615795034716
4.2,0.367,5.397358008258843,0.1632979672741789,1.3035285606171658,1.4834846587889439,0.01994765489184807,2.607561929595828,0.2575972682187332,0.9953201914965457,19.816792930431397,2083.714374780234,0.4476190476190476,76.12615795034716
4.3,0.367,5.397358008258843,0.1632979672741789,1.3035285606171658,1.4834846587889439,0.01994765489184807,2.607561929595828,0.2575972682187332,0.9953201914965457,19.816792930431397,2083.714374780234,0.4476190476190476,76.12615795034716
