startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.32250000000000006,2.701100253855069,0.17265488511162297,0.6770700666499256,0.8070712009720297,0.010650642740097686,2.4,6.465598831840242,0.9544165381065987,220.11126155882073,16949.14907803448,0.4141208635795241,53.379056483536665
0.961,0.3766,2.5858770089317913,0.20001640472885507,0.7216070008765167,0.8445617962343246,0.014535994155266022,2.2,6.425138653091193,0.9504806178591445,218.28504767967416,16400.595606058832,0.4125531072834107,53.59887935592829
1.922,0.39249999999999996,2.674613327157894,0.22071684289168397,0.7852055224818153,0.8928229533264087,0.016488263398680144,2.2,6.666697316073561,0.9417513350121609,223.99513857770316,16677.365740822963,0.39600080853296954,53.08806784797653
2.883,0.41633333333333333,3.0978494441443245,0.23058553016134312,0.8742955433152915,0.9462255041569367,0.018879623449259794,2.0,8.551849494578939,0.9529159671890121,254.53179990456624,18406.52777886249,0.3973895722507167,49.059212855369886
3.844,0.42566666666666664,3.0614307499103357,0.2486902078894986,0.8852216161257535,0.905390356305064,0.019715560863926132,2.0,7.335316402650268,0.9830821414165785,247.01150924999138,17914.13766242216,0.4258692364679038,48.96946456234645
4.805,0.3864,3.114013144288549,0.23947825204789747,0.8128818275100697,0.9360903492119232,0.018168985542117596,2.2,7.344475792320258,0.8756112006085872,268.5560836879805,20060.991400904175,0.39860464162428416,141.9033338302471
5.766,0.38960000000000006,3.1317179860385673,0.26948992314713405,0.8824113146312591,0.9367755318052489,0.026381284989847754,2.2,8.376247388777683,0.8461057758090643,284.2680027970337,20817.209945608265,0.3877684591632223,143.08014957308444
6.727,0.38177777777777777,3.2131833561011027,0.27583451270097314,0.8860933595469805,0.9412018500179072,0.027732827937149845,2.0,8.797877248529625,0.8361234618974234,301.3232113519472,22412.56667242081,0.3884082958899037,151.11992313436934
7.688,0.443375,2.9703404958510715,0.3406767173970011,0.9977326836957823,1.0230755318455973,0.03363758048532174,1.8,9.951930771620225,0.8180976530126116,322.2677779021325,23680.27594736147,0.39191335708899977,160.63635329960258
8.649,0.45237499999999997,2.871122397899629,0.2814081734367974,1.0080257420888512,0.9081083258265619,0.030223950512170358,1.8,9.750526990478322,0.8129145907053515,313.0826485404069,23562.663993445683,0.36787304749469296,160.47039005799826
9.61,0.48433333333333334,2.560499891283449,0.3125014502053959,1.1033619057308601,0.7726875428332352,0.030863019754981243,1.8,8.392958329620463,0.9378653324584817,262.3889427869301,20486.32977608394,0.41125770563164066,50.78167708920909
10.571,0.4143,2.800630397785291,0.2837783344787501,0.9563422998956052,1.068891189738621,0.02002017005665374,2.2,6.513828504385118,0.9397142217549835,236.48965267196954,19676.50647939513,0.40779884904924585,54.57081014886501
11.532,0.411,2.9268654885009875,0.25271798402059464,0.9927199781928522,1.095493476397542,0.021088522557128016,2.0,7.033335101340294,0.9719162262157337,248.71693089441615,20277.134309191988,0.4228644482398847,51.06084973878994
12.493,0.37639999999999996,2.908431188501665,0.266873266383883,0.9405807646697664,1.0995772689502021,0.020827361369731585,2.2,4.786178738588384,0.9715219944998469,217.09114981555186,19010.705262235027,0.4187547400051368,54.58142327549444
13.454,0.40663636363636363,2.6943260583547404,0.2638148116528781,0.9697019473782419,0.9606745001128597,0.019524115276496175,2.2,5.076625873971503,0.9619188434967613,226.99049840163752,20099.52996876527,0.39942664468799705,52.907355144270234
14.415,0.3720909090909091,2.763651657795097,0.20776076341975688,0.8787368763828147,0.8437494301503148,0.016333929894881836,2.3954703832752613,4.7383294632197845,0.9309111967549009,209.96105390371204,18864.88897019626,0.3704371156984681,54.912178279844426
15.376,0.3471111111111111,2.5812385627098333,0.17881692637763102,0.8026311883014352,0.5434545007163526,0.01574907223300115,1.9599303135888504,5.249531515149976,0.9372578641038363,219.77633209351546,19167.044327075513,0.36578614065334003,51.03692862766163
16.337,0.33308333333333334,2.55407783521554,0.1638824709900958,0.7679293757244311,0.5058656052078305,0.014431392614551631,2.613240418118467,5.441067730345032,0.9463942006361336,222.09718182120557,19212.72007116733,0.371310560891193,49.05027573865859
17.298,0.3036923076923077,2.699529100714762,0.15220359390649219,0.7255925913048755,0.561840362943967,0.01249635933090451,2.8310104529616726,6.1586765712302896,0.9500433010800818,246.95723166942312,21055.355147271424,0.38775705750128076,47.7041214108948
18.259,0.336,2.744766923692248,0.1613388411687064,0.7931229504233822,0.5593478799289989,0.014542798330046522,2.3954703832752613,6.709888645883874,0.9552537798785036,260.5591203394995,21735.01018297658,0.3938329547485118,46.332124101761195
