startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5085555555555555,4.672499924611086,0.4056656217707435,2.0380143430142974,0.9118830881743712,0.0407643216184261,1.8,4.953663905562558,0.9680748319726883,250.368309318703,22524.218167824696,0.41215171555766766,51.832428189481234
0.225,0.46888888888888897,4.836293033126649,0.3915547252421132,1.8932483635414092,0.968049869749151,0.03928295488838103,2.0,4.899942754096856,0.9691011736502496,248.76681007903272,22492.27389444698,0.38807940114475803,51.956099250107386
0.45,0.46888888888888897,4.836293033126649,0.3915547252421132,1.8932483635414092,0.968049869749151,0.03928295488838103,2.0,4.899942754096856,0.9691011736502496,248.76681007903272,22492.27389444698,0.38807940114475803,51.956099250107386
0.675,0.514625,4.2235206069687905,0.4184368315441547,2.005738885343619,0.8727596882401218,0.04244504373955245,1.6,4.7310255421358605,0.9634640808755203,245.27738214647587,23045.08326560053,0.38359731344645137,53.09029955938862
0.9,0.47857142857142854,4.2742475550708745,0.3927997378432083,1.9167930205412298,0.8278173780498398,0.041288283731696754,1.4,4.93554569894392,0.958632270333318,254.95094171537485,24056.04252967466,0.3758969296530873,52.985611259134885
1.125,0.47857142857142854,4.2742475550708745,0.3927997378432083,1.9167930205412298,0.8278173780498398,0.041288283731696754,1.6,6.468468451903565,0.9553109546031943,283.37879733460704,25194.28117804559,0.3692743967797847,49.868237128541324
1.35,0.47857142857142854,4.2742475550708745,0.3927997378432083,1.9167930205412298,0.8278173780498398,0.041288283731696754,1.6,6.468468451903565,0.9553109546031943,283.37879733460704,25194.28117804559,0.3692743967797847,49.868237128541324
1.575,0.47062499999999996,4.2480538069683975,0.397269023580096,1.8875419922340684,0.8537345366324716,0.04297685523482016,1.8,5.989513047988449,0.9225697234021512,269.2004568416536,24179.170592386676,0.36528094528573457,52.34780036480092
1.8,0.45066666666666666,4.3077265282590185,0.40182931573331365,1.8320019271624335,0.9268106428913367,0.04233885585186077,2.0,6.056264541415142,0.9137391584016662,281.02683529647834,25280.90045606449,0.35256237456668493,52.93342353381731
2.025,0.41669999999999996,4.277451357274766,0.36993951457103225,1.6928564574487717,0.9095216732481118,0.038339125345163816,2.2,6.433151777088364,0.9189127996058816,291.3012190913378,25646.099609143937,0.3659657950606226,51.632593662205046
2.25,0.4237777777777778,4.248170388467353,0.37128591523985494,1.703348843060568,0.8976308021722618,0.039605009449157416,2.0,6.534335962052393,0.9116839308665616,296.76720388290545,25564.72054030423,0.363673485677796,52.43058147012151
2.475,0.41370000000000007,4.316729035372035,0.3579340481632857,1.6918809295664676,0.8817084811085023,0.0370524487020565,2.2217733791153305,6.540783729495545,0.8886607132419677,293.77069236071196,25476.443408984178,0.34332681787619096,51.29509990007986
2.7,0.40877777777777774,4.3438922666309265,0.3642074082008669,1.6730873885186088,0.9063783007150013,0.03967418246131109,2.1159542953872195,6.297825322424149,0.8803700141889216,281.9291427627246,24795.913323565044,0.3255761663304767,51.82944614047152
2.925,0.40877777777777774,4.3438922666309265,0.3642074082008669,1.6730873885186088,0.9063783007150013,0.03967418246131109,2.221728504776716,6.297825322424149,0.8803700141889216,281.9291427627246,24795.913323565044,0.3255761663304767,51.82944614047152
3.15,0.418875,4.336302330068407,0.3776899666565404,1.702184806428952,0.9216836385507532,0.0419838913933487,2.104770813844715,6.6125425519921635,0.8675068381611498,290.4192915133924,25354.8049941581,0.304138127198472,50.99799598398667
3.375,0.418875,4.336302330068407,0.3776899666565404,1.702184806428952,0.9216836385507532,0.0419838913933487,2.2216736608244876,6.6125425519921635,0.8675068381611498,290.4192915133924,25354.8049941581,0.304138127198472,50.99799598398667
3.6,0.4225714285714286,4.425947374229488,0.4067999652521822,1.7376619913175433,0.9899708141428986,0.04630865914250665,2.2750252780586453,7.6716070967705186,0.8774300454020154,311.0280079642852,26505.119351467223,0.2998576171802571,47.67465264073537
3.825,0.38612499999999994,4.543301178602345,0.3873848151913393,1.6076318818025512,1.1080309669571895,0.042892189666477516,2.5278058645096055,7.186656602891615,0.8716723836313994,295.63590802408515,25353.23246854798,0.3051659731092902,48.47440950856419
4.05,0.26899999999999996,4.660988700383573,0.30399655819123234,1.1816317397294105,1.2411992937510972,0.035725315243321475,2.5278058645096055,7.30071273628788,0.8543801383219343,306.2866236215259,26366.254429842083,0.2962358227998296,49.86925119614125
4.275,0.26899999999999996,4.660988700383573,0.30399655819123234,1.1816317397294105,1.2411992937510972,0.035725315243321475,2.7805864509605662,8.255704565725871,0.8587185304214219,326.41242576240023,27851.56098100984,0.294720738224674,48.02972090692644
4.5,0.2641,4.6340340463045395,0.29250863069945404,1.1596411490515615,1.2034342882451423,0.033745031860880056,3.033367037411527,7.64993618148836,0.8691135169900776,304.66930089539767,26141.817306270048,0.31402032582875816,49.56265046609988
4.725,0.2641,4.6340340463045395,0.29250863069945404,1.1596411490515615,1.2034342882451423,0.033745031860880056,3.033367037411527,7.64993618148836,0.8691135169900776,304.66930089539767,26141.817306270048,0.31402032582875816,49.56265046609988
4.95,0.2871,4.51823543811756,0.2947815157937009,1.2477494864171135,1.1443627477879024,0.03452362653528267,3.033367037411527,8.165145097456296,0.8640235304562601,324.9033055418738,27194.321190164515,0.35102749428753954,48.88066237989275
