startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.38530000000000003,4.857441755973707,0.6819439328385227,1.26527719844686,3.31382214823863,0.03736364577273205,2.2199798183652875,9.362222510970057,0.9558402551904522,279.9245253488258,20370.630512090047,0.42457825480843375,48.91696264890488
0.96,0.4341111111111111,4.894782724704445,0.6837815044961856,1.5224506954017,3.0076510796137517,0.04620109701997942,2.0,9.531517462646923,0.9738935975680052,263.38153890816477,18798.691207211712,0.4395294298093962,48.53879890755694
1.92,0.4138888888888889,4.709049128117697,0.5108940333128261,1.3680652387731769,2.759485007713143,0.033313237579205,2.0,9.71863497140286,0.9647670790689249,247.56451397399397,17308.580813684217,0.4193879909409072,45.64840702195255
2.88,0.4166666666666667,4.84118402756988,0.5432018986498581,1.3909922526696723,2.9099123074351794,0.03810542344154366,2.0,8.358001174355739,0.9731688395159896,218.3843572469622,14733.693904379306,0.42149648530483635,46.44134853834489
3.84,0.41200000000000003,5.063914743431745,0.5620365773968142,1.4333223206326589,3.0371567620570668,0.044468301799166936,2.0,9.316093179687122,0.9614533261739654,239.80239565607312,15695.55927614304,0.4207104723158318,45.069129622615506
4.8,0.4096666666666667,3.955486133625599,0.4994707423868346,1.2753296561375898,2.384789029702501,0.044159535656636696,1.9463667820069206,9.357120092422036,0.9492851012162239,249.77172961371076,16000.171698691298,0.40154855792166266,41.39667779299656
5.76,0.3613333333333333,4.048675764114732,0.5149338587650728,1.1779011339593009,2.579726341628601,0.038532974817524115,2.015677491601344,8.928384460779352,0.943403152393539,262.40087330539404,17232.025300172954,0.4190439137790875,41.74670547821128
6.72,0.37533333333333335,4.006500515045526,0.5564689294554142,1.318189820492445,2.3445589729951783,0.05010075279550241,1.8535681186283597,9.506867359459562,0.9398184246304078,288.9053763649449,19477.741001918635,0.39563628930638295,41.32709939853005
7.68,0.29460000000000003,4.370154896544405,0.5558002118964323,1.1575595796508993,2.728665150119022,0.04242441497240417,2.144388849177984,11.72341435726593,0.9269365212127083,319.01997980373415,22214.393001793305,0.34561985731460976,39.45962209898951
8.64,0.2673,4.146615033835369,0.46513463195132665,1.0001514647465934,2.4315107545831847,0.03570938088754476,2.465483234714004,12.786067967172638,0.9282632148304322,390.14386650671116,28031.59639298608,0.3862302244739676,40.149836750289644
9.6,0.2555454545454545,4.587251384578721,0.5317856871138429,1.0200296091385777,3.0166549518596213,0.034682723386738584,2.87494010541447,12.428117904925893,0.9215204115766876,354.0907764747996,25535.453834250377,0.3809987135518265,40.53461033608785
10.56,0.2667777777777778,4.911662556686846,0.5323289169677183,1.1160404886030075,3.2073777951967597,0.03570116166505761,2.4266490183101697,14.080136388984487,0.9140263390061744,386.25265800181865,27669.829395860528,0.36060741202898977,37.79678877857265
11.52,0.31839999999999996,4.754873604808369,0.4944214883241477,1.2357328906070024,2.8944074532119477,0.03663718305451015,2.647253474520185,12.69060959365268,0.8986610366285701,364.21869830657346,26309.57064572191,0.354933062108386,40.13827400278605
12.48,0.39644444444444443,4.2298073839782635,0.43725603500821536,1.3914474955359821,2.2472392150046154,0.03919381920510493,2.2911893355550927,10.398984672842104,0.8979306106166678,336.3090298453771,24172.727809948872,0.3781042406448693,42.25252972725937
13.44,0.42288888888888887,4.120046049571466,0.4564106485977784,1.3689466754919646,2.425409098011046,0.03702900045252733,2.082899395959175,8.631167107190253,0.8922012197363758,250.2674007605368,17432.22314038859,0.3328406310285702,39.810655818540575
14.4,0.539875,3.3620308037838376,0.34795744035671616,1.6337388226510017,1.236177895506237,0.04927942528523839,1.8,6.768590192121,0.8717057134347785,246.00948367686937,17381.549466742887,0.3241232899690427,43.83006474330273
15.36,0.437375,3.4700279607812994,0.3416613366468184,1.2595323336687436,1.72737971854118,0.029381058691082915,1.8,6.640665906356982,0.8883094546548993,239.11929122916263,16643.796275279426,0.3426130976061372,41.72386513679561
16.32,0.4726666666666666,3.760149175169159,0.38577611769375064,1.427160585927265,2.0335961865151555,0.03344461738207326,1.8,5.843738480833445,0.9023251135821175,205.20634358827186,14342.041999415851,0.3628493972542015,43.247629478795844
17.28,0.3982727272727273,3.704969058920884,0.42318870235691863,1.2300642034997622,2.1241438878271945,0.02899978777745268,2.2,7.25524234803948,0.9366728102710866,218.0592586289218,15112.966375868045,0.38120567563017094,43.464668384418346
18.24,0.40163636363636357,3.871066281013683,0.43356868688759265,1.3215745805155186,2.1597870588791257,0.032896408350860745,2.0,7.070497624765392,0.9435197618175144,209.81701459376723,14727.129609550251,0.393717632100706,44.989822887817894
19.2,0.3960909090909091,3.877514145130411,0.46174400749644207,1.2603124854110064,2.292770046355964,0.028587450013634386,2.2,8.10349187813619,0.9364661466824558,239.64600089082606,16434.262987118127,0.3910185940157458,44.02941839393443
20.16,0.3883333333333333,3.8980137412915377,0.42785513184651225,1.2523598366685258,2.192716696008837,0.028162544531945808,2.2307848306631515,8.961950468513534,0.9287966736401368,252.57455480245446,17573.832904847208,0.3647628646827576,42.997810248830895
21.12,0.42062499999999997,4.1241477543433795,0.5412590011759064,1.785811842284469,1.9326233319023964,0.044859034572401396,2.027986209693774,10.900175058599809,0.9259055769942396,276.0655994025367,18837.466016865033,0.3559003452058375,40.39045898835078
22.08,0.5101428571428571,4.214853283700466,0.6651055646532377,2.1419828457611962,1.8872281695631048,0.09062564628677088,1.7043033659991478,10.323688433270284,0.9143774166342487,282.3258800933351,19270.363131248614,0.3501041896772315,39.61266572349275
23.04,0.47842857142857137,4.148488572156322,0.7155641068331671,2.0227265661503404,1.895272835768574,0.09180550723794065,1.7043033659991478,12.822249674732616,0.9120269235554792,304.2720542132972,20660.054001860248,0.32948861365439897,37.050779392005076
24.0,0.5363333333333332,4.045127559370116,0.7204827574085236,2.2780263773849474,1.4782218298136136,0.09690887948156322,1.4912654452492544,15.693718379469365,0.9145035007263076,343.9526381406392,23692.06580631006,0.29384830961905933,33.400329637060835
24.96,0.505,3.404573478715062,0.701608626583912,1.5731898399931752,1.7722218949781898,0.08251879604184038,1.4696619777451188,15.073332813283528,0.9523296860569064,329.18607762716067,22799.879160393506,0.3064179407120449,34.55049996342942
25.92,0.44775,3.62645121226299,0.6083896912660236,1.3770652722736765,1.969689689454128,0.04683040144931816,1.6796136888515643,12.439824441788836,0.9479095059999367,286.8985851985262,19865.012250646407,0.31704552959847376,37.302340640328836
26.88,0.4997142857142857,3.685222509593341,0.632242900298565,1.5087588664188458,1.9858532175026584,0.051086277226991675,1.6,12.88945576142574,0.9144704316471086,312.046892695697,21774.959687533465,0.31890894619799026,37.87968478842542
27.84,0.5318571428571428,4.016361342194104,0.6518734925329674,1.8281763539729898,2.231729481093472,0.05538277699303978,1.6,11.634446056715705,0.9140028226389827,315.41880535671345,22509.074056447516,0.3258229100354451,39.15987462187299
28.8,0.46275,4.133271428438778,0.5583638578019157,1.5433065347003883,2.5008240694149073,0.03895994022842311,1.8,9.09627261802693,0.9246388079060951,283.4208816189737,20523.787512387884,0.35417062902621577,42.54510267750126
29.76,0.4665,4.051036128732538,0.543389510823808,1.5842861116706235,2.3457910617125592,0.038339272834903515,1.8,8.399761279924299,0.9121354573966107,278.7737354351758,19364.646491171923,0.3666775380816719,42.98903783247957
30.72,0.5172857142857143,3.637818140039927,0.4100725703347095,1.5842579279820659,1.9468823407801017,0.025430667920453738,1.6,8.373198619899643,0.9070358528430041,306.6715437171415,21479.69981005384,0.3737070094583468,43.333829595666245
31.68,0.451,3.524629473616463,0.45014591429286294,1.1906855115352817,2.2404304722329145,0.022984278839947078,1.4,8.701771456183293,0.9344726591161298,304.7152785366989,20669.367252128748,0.3703422573848817,41.98831777882451
32.64,0.7495999999999999,3.267124481286886,0.6067022250134564,1.9248364203172201,1.800431432193913,0.03384760647763683,1.2,8.275508355294507,0.9101016403225195,308.08419866813733,20512.50772359126,0.3649723673253085,41.820056207275734
33.6,0.7812000000000001,2.753163482552139,0.49967652861787737,1.8292676226299136,1.256761349883723,0.030489362796479437,1.2,9.113263232688812,0.8779282283562303,291.91226172589865,18927.81187186384,0.3371312922449696,39.38097179294275
34.56,0.7500000000000001,3.4160688612876884,0.7907012162334273,1.990531768865465,2.1012410529051557,0.07471605549740876,1.2,11.432053892017853,0.8986214698800569,312.76527634449906,19959.992424116623,0.3213824999744382,35.801741092387374
35.52,0.44416666666666665,3.672929924806797,0.523214821172631,1.2077269383765397,2.4557651652238124,0.05269154716138569,1.4,9.906069143757472,0.8943471126506457,268.0271390427473,17585.628869038912,0.306839028666833,36.7914301362218
36.48,0.44125000000000003,3.6331388577481016,0.4921727878257238,1.185787871280309,2.3859810956464247,0.04715326634468893,1.8,8.986303967225826,0.9051641396200443,259.64949669563686,17225.05118510867,0.31796292267956744,39.17895695538024
37.44,0.3923333333333333,3.5903536861952614,0.48001491105551153,1.0910897706293634,2.361534412176796,0.045113948077507876,1.8,9.006441869656165,0.9120458599687288,261.8979060426675,17471.638240926495,0.32010142481806964,39.33924914785585
38.4,0.4258,3.6279014850173774,0.5071338730862145,1.1549159982701604,2.459764961741789,0.04541999034662329,2.0,7.764116354133679,0.9325683589480012,245.72772472153457,16550.69543260712,0.34355452173129564,41.55474214733527
39.36,0.48122222222222216,3.3043147795681103,0.3986802573188637,1.1636839246213246,2.032177578190763,0.02515076754402838,2.0,5.890163177203439,0.9191398304092535,216.86974708858875,15278.648270811176,0.33238941800864713,43.37782383304248
40.32,0.48488888888888887,2.9956767196582925,0.37693729824719974,1.1484520468792558,1.6333577419113094,0.024717424900080165,2.0,6.237551143902665,0.9214071981214836,226.93786753509525,15795.671257243695,0.3296747345664095,43.49914266917059
41.28,0.4811111111111111,3.857200875531594,0.41308588172485494,1.497946909185194,2.0466754900411797,0.02955622923772463,2.0,6.017292369046411,0.8950482526281875,221.42968874870084,16369.940140726458,0.3211604592436236,45.74904158845292
42.24,0.4418,3.974127371537805,0.3953379857959907,1.4313878401076556,2.2066433923327846,0.02797240566824487,1.8,5.6314535298121635,0.8950107063136828,204.99773812387537,15337.375861322931,0.3223367984397396,45.90193062470284
43.2,0.44329999999999997,4.015167237008262,0.36159641801655584,1.4423488144250487,2.1995920212135296,0.02577273684209236,1.8,4.832095458993003,0.8925243772674855,187.8689096284618,14408.243146454533,0.3206525349907703,46.15238805358305
44.16,0.43537499999999996,4.028732306146379,0.3345931346114142,1.504413891203595,2.0265661116666904,0.0273490955050223,1.8,5.902272218870497,0.8825001271738337,222.52955303295641,16468.012670384083,0.3166041142756829,44.239670473344326
45.12,0.45899999999999996,3.9545814711327294,0.33711594893729974,1.5296167282729516,1.9451600951653842,0.02622688060217697,1.8,5.823056614080742,0.8748761561043098,224.07821774596744,16647.99335031437,0.3187813975888688,45.622923093713396
46.08,0.46525,3.282371917537579,0.2779490417534769,1.1306470012716794,1.6167121786459397,0.0223166410589319,1.8,5.587687413685558,0.9170252118077493,210.5064000526121,14956.643923249569,0.345754556745936,43.996051586385015
47.04,0.486,3.610698616333468,0.3656202378350315,1.3501581699610103,1.4706191504864028,0.039688450996878746,1.8,5.260348332615758,0.8946954189599123,211.22933362487473,15217.901930651977,0.3615039024294922,49.0086724143616
48.0,0.46875,4.321635565700307,0.5217497146289181,1.715059218737118,1.83497254913902,0.05598427329580609,1.8,5.357967830235162,0.8757321281166305,217.07326158965006,15841.14514197864,0.37336079553638535,50.00373601515524
48.96,0.4123333333333334,4.742294160783202,0.5074293971619276,1.6500795632225742,2.025229680584166,0.05864753028753658,2.0,4.9053611539616595,0.8720372511403613,216.61787305184808,15927.796149625046,0.3862749535500576,52.65813012651805
49.92,0.4098888888888889,5.380266562457546,0.5392711878238001,2.0094553629746246,2.3098389558321797,0.06305319229295347,2.0,5.995858208221065,0.8824028108539007,248.74104450573117,18491.860340303443,0.39922303994641983,51.56961955352823
50.88,0.4121111111111111,4.82702145731433,0.4805942904958083,1.8714684999532976,2.0096389354300537,0.05271219379716485,2.0,6.1412285653650205,0.8735997992515718,233.7204946837332,17627.13235371524,0.38292154599677397,49.971768108331595
51.84,0.4121111111111111,4.01018667441296,0.3686985004386705,1.513666149352996,1.7567953741199172,0.038894640134850514,2.0,6.140356030824535,0.8897652922846051,231.0210865609266,17055.872065522883,0.3834505792566708,48.906673273145415
52.8,0.438,3.888776655503832,0.36028259890256714,1.555645586912082,1.5368632629240497,0.038164330700728624,1.8,6.773970542653922,0.8950347174049589,253.33759778479094,18311.61341473483,0.36894358139969624,48.61637706231605
53.76,0.47050000000000003,2.8443127699259856,0.4114065146053147,1.217958212617817,1.3184091692690494,0.033362494822825356,1.8,6.246515243600783,0.9268882658331798,216.83588125472102,15827.099424245469,0.3659238369165371,48.94463469744539
