startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3396363636363637,5.299408395176422,0.4087539446996286,1.5788407707450398,1.5579729669917433,0.03131276763167462,2.2660321776569226,10.001717637520585,0.8969469687347005,352.5763867083408,28288.630682224688,0.32203253134005383,45.385224181824015
0.55,0.33775,5.607042651286503,0.477231319137077,1.5932460854347015,1.9198196779808478,0.035849950904161015,2.2988505747126435,9.862217003666707,0.905801376731866,349.78694034754676,27830.363037522722,0.343754629377876,44.71541286722404
1.1,0.33216666666666667,5.804256170010405,0.5495403524601844,1.6145033870819194,2.2047851436214407,0.04085914473411111,2.4385287543182277,9.745752490249103,0.9115892038284886,336.3358402627384,26607.611818747788,0.35301633567097834,43.117419493551175
1.65,0.33274999999999993,5.937357827110088,0.5983158836491672,1.64314056572265,2.412721238828253,0.04811995166842454,2.1222410865874366,9.344889282311673,0.8942607654917859,315.4193101903608,25455.222883456336,0.33727813939053986,44.18851339169264
2.2,0.33075,5.614312029383637,0.6236897729675493,1.5755048705976546,2.574538065922423,0.048843684684240864,2.1222410865874366,8.218220331603664,0.8769516074663558,295.6971858625,23248.379458437405,0.34750607352924695,45.694746189445716
2.75,0.3398,5.927372832463524,0.7056062642446401,1.6553384907281614,2.918726168736705,0.05613156602666721,2.158791076996882,8.372518633794915,0.8862055733843565,290.0009503523573,22694.764668804368,0.34565401046046046,43.99800749145365
3.3,0.235,6.207598398329363,0.7196726397711065,1.354192835002602,3.192846299072466,0.05196304275869459,2.2105554020447635,9.137572875767056,0.913203205617463,305.89011268886543,23503.399134355972,0.3582485168700589,40.45648113768265
3.85,0.235,6.207598398329363,0.7196726397711065,1.354192835002602,3.192846299072466,0.05196304275869459,2.606712284131639,9.137572875767056,0.913203205617463,305.89011268886543,23503.399134355972,0.3582485168700589,40.45648113768265
4.4,0.21250000000000002,6.301111434491997,0.5921220672673007,1.2409381192357132,3.0665664524584715,0.043444612050330414,3.0663089306247606,9.731160588213418,0.9550086799048945,320.3637444345088,23935.33042498984,0.3783815700913474,36.41758226995037
4.95,0.20577777777777778,6.256909498174828,0.4750093795551467,1.2039082509987278,2.7307060799024137,0.039410923163913564,3.0663089306247606,8.869062629263315,0.9589451832733338,317.19400635341003,23903.999474195043,0.3997671122600221,38.0552328856981
5.5,0.2121111111111111,5.536950833053044,0.42995705526137484,1.1633867054281946,2.101467529507072,0.03724311650931052,3.720238095238095,8.41610869896765,0.9534248102217022,321.8444013607542,25221.84437266299,0.372807037923317,40.71961244127971
6.05,0.21533333333333335,5.339254117774024,0.38340282251291957,1.136495819941502,1.8654104907384896,0.03236442104658708,3.720238095238095,7.3580668326773475,0.942147763084386,314.7390728256824,24914.879996914482,0.3799646887016574,46.54069223309847
6.6,0.2298888888888889,5.167099224205397,0.40760903737273924,1.1860945836483021,1.877497842992967,0.03244136916825999,3.797031411805316,6.8017124831530955,0.9472800756772738,293.5412078914436,23442.59492026234,0.39087698972877943,48.29904012298538
7.15,0.25077777777777777,5.1500401262119,0.4080321000122644,1.2668021058664296,1.7341975151493203,0.033577224437414316,3.797031411805316,7.066970190654119,0.9484809659634835,296.361425810582,23434.803393378654,0.4131431945778641,46.28096540576921
7.7,0.25077777777777777,5.1500401262119,0.4080321000122644,1.2668021058664296,1.7341975151493203,0.033577224437414316,2.949852507374631,6.719818967710128,0.9435412177938538,288.62692617190845,22932.49373433628,0.41904084736898384,47.36278730032869
8.25,0.30563636363636365,5.1041778344562125,0.5354388965338095,1.5002141656149817,1.7675013929632244,0.04939399165515357,2.7918781725888326,6.796296033088518,0.9469683784868288,291.67666613293255,23274.149512451204,0.41193796041808445,46.93071399311089
8.8,0.29092307692307695,5.899691403216871,0.5995707097106255,1.5529635938271058,2.3653399941295974,0.052729653756947666,2.89532293986637,7.580952617465722,0.9408914287990543,316.75026999867083,24784.315040321537,0.38724331485032415,45.66099313556187
9.35,0.2887857142857143,5.765746838910777,0.5748546123111407,1.5167777336081845,2.2660424522735925,0.0509082084124088,2.8,8.073413804509862,0.9438919996411015,329.72659869722617,25742.954976758396,0.3856568796889697,44.85692828050027
