startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.257,4.44545670390811,0.2815971826376478,0.9587498968303964,1.676076888895961,0.015415918583818529,3.0,7.820947427568028,0.9865672059148959,240.22069339926963,17577.40698620733,0.43318948173028093,44.62769265581099
0.963,0.26539999999999997,4.439064396711223,0.2874857518203208,0.9733886946416151,1.7843841186498228,0.014100648567990743,3.0,9.61173490171188,0.984044865292257,278.663540166005,19893.54840393971,0.42688307645887036,43.32844613257483
1.926,0.2427142857142857,4.136997249506796,0.24922247425358873,0.8645407379907951,1.4781289474167636,0.011349593977348174,3.0,10.460409969333568,0.9804311287618879,290.5736373705294,19958.744299555474,0.4346470551145106,42.27433106814742
2.889,0.2859230769230769,3.9129842734804074,0.2762779457536148,0.9416393034073096,1.5999406052494802,0.012922193389261176,2.8,11.231150465702248,0.9807435441521104,302.2233570727147,20423.367599915393,0.427123505277941,40.745343168171544
3.852,0.3205,4.107828145544819,0.2507123783601644,1.077760402120455,1.423287143350885,0.01338448910081585,2.6,11.170045731168244,0.9833637045473957,286.02314159189257,18548.476732018826,0.4391231248925293,44.3224477146071
4.815,0.3359090909090909,4.059065633846523,0.30488515283630374,1.139093378983815,1.5402444773539807,0.017522186765127564,2.4,13.072553267024029,0.9781671200173353,313.0078593706542,20073.744723460175,0.4118487202003575,43.485484082427185
5.778,0.3123333333333333,4.22117827114817,0.2770605403492034,1.0939894905896974,1.3781111237119916,0.01804471522340535,2.6,12.368339153164216,0.9779740520831657,289.7201188278752,18922.97353869571,0.4105755960916915,44.40358123011455
6.741,0.345,4.364452700795028,0.31829701238221636,1.2413818061981838,1.4732040987179198,0.02119154550505895,2.4,13.418480845402735,0.9785608621466996,306.7197203029377,20118.240662890195,0.3861065454156487,43.61846670997394
7.704,0.32063636363636366,4.377945487859654,0.32405680436138024,1.1788406732372811,1.4961178063760023,0.020946563876687835,2.4,13.393742531355075,0.9780165971097969,319.9263463796877,20918.48002514546,0.38485059623745405,42.77781626369441
8.667,0.34008333333333335,4.039348300584407,0.32230142390466765,1.1893214286475569,1.4523600885767387,0.02328814258657931,2.4,13.500525736745686,0.9778130387762639,322.07992151954653,21671.951182781875,0.37905430773093357,41.861414352598935
9.63,0.29584615384615387,4.739421142340584,0.33684662854398556,1.1823612793981453,1.6553562683794847,0.02499257342927595,2.502606882168926,13.42674486474543,0.9829821146496163,338.5699064613488,22891.3223808855,0.38129506524569473,42.04261521716936
10.593,0.2795,5.2349153257015075,0.4129308294528389,1.2139333850573772,2.2831078108719507,0.02834464281667157,2.502606882168926,13.210098616625041,0.986463108018774,342.9067521010664,22950.17879616696,0.38531027427057335,42.36090501052891
11.556,0.2914615384615385,5.298210032126454,0.38968077034672827,1.268055907748828,2.235251227868906,0.027104251890027856,2.7111574556830034,12.455775639990947,0.9891477952410117,319.7516722091936,21752.715002280336,0.3860003056528004,42.996775131948965
