startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.21176470588235294,4.963863718937631,0.25424166423803946,1.038253062910145,1.2739849797847353,0.01866227804393546,3.6511156186612577,3.98684094990395,0.8920428312241407,249.9125783481833,83719.17805519371,0.42220911104513426,62.379640829912255
0.554,0.21817647058823528,4.928620710421633,0.23410137809393589,1.051328478679772,1.1579501136126038,0.01614070884406178,3.85395537525355,3.8152834956555943,0.8966336712426206,239.68780045329626,79589.90818545427,0.42841229922229296,62.94106964234942
1.108,0.2147777777777778,4.74213042759611,0.23261161501347077,0.9975481838648537,1.1706138764573437,0.014312420085055353,3.8,3.330614781511133,0.910113418724832,172.0285231380827,15108.711627744411,0.4097313008402619,59.61215048126316
1.662,0.21021052631578946,5.004099095842444,0.2541177405862473,1.0272883130132338,1.2974326882608744,0.0169222902693919,4.0,3.041491118367079,0.9169931830490918,164.70941404263243,14864.690356944475,0.44073084690936,61.17990305884666
2.216,0.19895000000000002,5.186242256675444,0.25608601208535003,1.0002750643195963,1.4207676502195234,0.01602142398691011,4.0,3.0512461981192565,0.9056920192401284,162.44713855867673,14676.575074505017,0.43301219059123514,60.7468089514074
2.77,0.2047368421052632,5.1001963865838436,0.2366046611925458,1.0109317315381734,1.2756119195838054,0.016102920236207945,4.0,2.9720897573450427,0.9002999747854948,156.6465007659578,14430.235687409402,0.43813993759272457,61.031527997701275
3.324,0.21526315789473682,5.015166414000403,0.2477570238817008,1.0404731248821768,1.2870064013414575,0.01675833193299455,3.8,3.18846741317954,0.8691751154457038,169.55672223613786,15277.342722948744,0.40091845665462744,61.234872309745384
3.878,0.21316666666666664,4.880350239034555,0.23765245746745978,0.990048220151125,1.2747596557828322,0.015507406546607448,3.8,3.0513882757727964,0.869192230074219,162.94949932462586,14942.193247482839,0.4051962008234787,61.64988576961364
4.432,0.22864705882352943,4.849914895204194,0.2517835023223285,1.0699563741161728,1.2659748477889627,0.016662997694894606,3.6,3.667091785875007,0.8566107434895042,183.60738655188112,16354.215809017045,0.3904027044459786,61.09188435157934
4.986,0.2236111111111111,5.058446499679994,0.2637094534564498,1.079408862300604,1.3738968872511872,0.017722940503160572,3.6036036036036037,3.106789004420883,0.8431117359990634,169.71404998417944,15714.51449383793,0.3923147972616859,63.305509113789604
