startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.23246666666666665,5.509130908019239,0.46387905616621405,1.1853973747218434,2.315701670255672,0.038276455385591115,3.3198956604221013,7.601834061169475,0.9059699219396486,356.27846981417724,28286.07159697951,0.3866089514336695,51.85965674853315
0.394,0.21433333333333332,5.479525876585084,0.4495502284048531,1.0881196613517212,2.362535847813962,0.03535566039399625,3.351206434316354,7.648112427821763,0.9013281852389956,363.1473503534193,28645.140500679663,0.38583502133809155,52.093375532822584
0.788,0.21433333333333332,5.479525876585084,0.4495502284048531,1.0881196613517212,2.362535847813962,0.03535566039399625,3.6746692797648213,7.648112427821763,0.9013281852389956,363.1473503534193,28645.140500679663,0.38583502133809155,52.093375532822584
1.182,0.20126666666666665,5.600968305581005,0.44369886088627347,1.0350581785726216,2.5522751853172982,0.036309106918901615,3.928308372207218,7.406944542243683,0.905436971198365,371.7081108023229,29450.00719337065,0.3898446794219112,53.69341373131841
1.576,0.1818,6.125659686868912,0.4107813648855107,1.0310623331613926,2.5626783098768438,0.03478546411826526,3.832396525293817,7.531871775399829,0.9039822475373985,378.6386805502525,29785.776170083212,0.3988851721743324,54.046881935330774
1.97,0.18205882352941175,6.3146975867131525,0.427994981852965,1.0573025225681556,2.7674643886545547,0.034548429555009516,4.004004004004004,7.592714948297955,0.887481665829733,384.69842774377025,30339.761747427496,0.42301398869838286,54.16391533323309
2.364,0.18205882352941175,6.3146975867131525,0.427994981852965,1.0573025225681556,2.7674643886545547,0.034548429555009516,3.695150115473441,7.326346648717956,0.892714303482116,368.54391432803476,28946.047678439336,0.4169027463743394,53.94675543979357
2.758,0.21366666666666664,6.543500137480847,0.42618533328855196,1.1881067620271988,2.7283639209220225,0.038506315215258345,3.464203233256351,7.261625269194224,0.8935945386562252,371.79430236543556,29123.696717530886,0.4148636352534192,54.90784646793057
3.152,0.22721428571428565,5.701811354090473,0.3682640350519841,1.131637382547728,2.1638201179813015,0.03277734059667113,3.233256351039261,6.932626550476598,0.876456078041239,352.10078158732347,28064.43129918967,0.3953332494468884,54.7909030040948
3.546,0.2427857142857143,5.746651981845124,0.35073429640725834,1.197278682888055,2.0312729446092463,0.03211172558757938,3.013444598980065,6.3933153969470595,0.8777561269543447,332.0004844302178,26892.99295896628,0.427085906996749,56.73406504888526
3.94,0.24307692307692308,5.895818159817048,0.37073282213138437,1.2196706571845204,2.1581926274868746,0.03360650796152525,3.061224489795918,6.778349971114241,0.8831184842749233,349.3330409541722,28236.23608620768,0.43326463454059566,55.63327971277456
4.334,0.24708333333333332,5.983291977134255,0.3486592149775156,1.2431161819507117,2.0217132649141694,0.0369360648948753,2.80970625798212,6.528268522255081,0.8919999612634981,333.7770231623489,27119.884496664712,0.4534945857477874,56.77549730836249
4.728,0.23791666666666667,6.120658866792186,0.32178348498992065,1.2289722064807551,1.9643441118862972,0.03338996734287025,2.80970625798212,6.25266554100148,0.892589500829411,327.99382527526,27205.817328086938,0.4198498678925431,57.574583295364164
5.122,0.24783333333333332,6.151411460044972,0.34051095616111776,1.2846741683475444,1.9591196536037498,0.053238438474298065,2.80970625798212,5.628887143376587,0.8830372618767789,295.78193503253976,25007.287983256287,0.41769999074266606,59.19667321582969
5.516,0.24876923076923077,5.927013477028447,0.3319712986958884,1.2502890445773491,1.8765783464548824,0.0512132359193364,2.8950542822677927,6.750001236849492,0.8919811479776466,320.4745728013427,26126.27805597296,0.41505540087083576,56.849359298497966
5.91,0.2660769230769231,5.748696373673005,0.3455599443024926,1.3246835328533766,1.7112611562207936,0.0528808852893676,2.847650688182249,7.016177289772002,0.8966220101496014,327.62722639753434,26585.33007558748,0.4335739193893542,56.39957908606837
6.304,0.27653846153846157,5.535691688068094,0.3415691672819865,1.3628064930655752,1.6101706572203365,0.0540002943669035,2.6097271648873073,7.48709826789359,0.9005343386771518,328.6498613869264,25653.288104731055,0.43325673596448305,54.05036548598441
6.698,0.29058333333333336,5.205277392753559,0.287267864872035,1.3960858614483165,1.0660597025427114,0.058458042515566154,2.744111593871484,8.385037703667168,0.9248849094032745,345.1672555421498,27065.700112655915,0.3706287104764034,51.50029416811093
7.092,0.2529166666666666,5.220045783930339,0.2779989608439078,1.2732701392412296,1.0979154634829928,0.05619106736187515,2.744111593871484,8.356059887589874,0.9091801153225479,348.4930433849931,27349.200732316192,0.3852002925338838,53.75378039961254
7.486,0.25007142857142856,5.179764655273663,0.2745959450749192,1.2435914208162517,1.1241134627956273,0.051071962591158586,3.201463526183398,9.577165185992751,0.9130597556146457,356.5997909725153,28114.54350451683,0.3701376657093154,51.455121973668916
7.88,0.24379999999999996,5.228303991422012,0.23902061738127672,1.2218711625717238,0.9864132489258678,0.0477484864177113,3.201463526183398,8.805241481799595,0.9048907815034731,331.65748948195903,26409.472343848036,0.3770640726357223,53.380491109377154
8.274,0.23660000000000003,5.319799519471847,0.23352381783217052,1.2258434590419625,0.9817323693505435,0.04927366802210146,3.201463526183398,8.99910991254357,0.9158743031648665,339.8200622737069,27110.06340876732,0.373330306401956,52.48509497109966
8.668,0.23420000000000002,5.272901611639356,0.24101232397541847,1.2043063006880905,1.071144901140478,0.0488253289298196,3.3252050543116827,9.212060042105183,0.9082885423733816,357.03815988062894,28437.232595598747,0.3480739392797954,51.323057828487386
9.062,0.22675,5.23856111286021,0.23272776679047474,1.1445362526869092,1.1110707662743267,0.045902432895440826,3.5505430242272347,9.572553346089503,0.904474178848537,368.42739510671413,29262.432837254433,0.3387423379784364,50.917077213886344
9.456,0.22973333333333332,5.1942149541266645,0.23484064965318302,1.1496000440400849,1.111096285554549,0.047801581238471925,3.341687552213868,10.088698344480513,0.8985811864958492,385.61269231128796,30454.431028179664,0.3237295235757729,49.65387323869197
9.85,0.24125000000000002,5.04354434511143,0.24699308980121187,1.1469291868948197,1.103239343296446,0.03520043786049086,3.341687552213868,10.204368864000505,0.8945322054174325,390.6581004453191,30935.18734785007,0.33204773289216727,49.5720601402065
10.244,0.23126666666666662,5.524346499144461,0.3076476753555417,1.1833195055934724,1.5535651732883977,0.040634809090376346,3.2327586206896552,10.180407371320248,0.8999624968980126,403.24515382426074,32242.7107044715,0.3383631641761749,49.24477995358037
10.638,0.239875,5.373839501630071,0.3022550850066748,1.1810354308889073,1.4940635166993248,0.0397231007567198,2.9717682020802374,10.008267447727281,0.8941963092603465,393.60336249537914,31689.802650678477,0.32284942193479055,49.70864893796124
11.032,0.23739999999999997,5.17772468451916,0.3323189478969696,1.115790614512671,1.7190704197213038,0.03908119816474496,3.0915086562242373,9.342707567735067,0.8707919845654942,373.753112424722,30545.609623294276,0.3003652101549527,51.89694823821815
11.426,0.24566666666666664,5.046900142826099,0.34665950037352383,1.114989698675341,1.746428692008696,0.04016033264560741,3.0915086562242373,9.625099125614652,0.8737357998864674,388.12971594888654,30985.917837400753,0.3140339732576781,52.0203198571149
11.82,0.2655714285714285,5.272368482971907,0.3873420401553976,1.2533112827069375,1.8567582476585354,0.0462516948235152,2.8854080791426213,10.073476144738802,0.8846762138451433,400.7311273026451,31877.168201358254,0.3173773362934907,49.897815345401284
12.214,0.2552666666666666,5.4173421710443765,0.40628064990378465,1.226707239184262,2.0790635411018834,0.047339177085851086,3.0915086562242373,7.62692656772346,0.8752300537372272,350.6807204331381,28406.512985824353,0.3246315456199564,53.59957281882589
12.608,0.2645,5.308542516447178,0.45738367848059996,1.2376773075537792,2.295441531580232,0.050649137020951814,2.8854080791426213,8.633169248573463,0.8854745404797132,386.525068277789,30605.379121276717,0.3198259293670838,51.74341390472532
13.002,0.26657142857142857,5.352468284158756,0.46034220735597,1.263482116110234,2.3009788804878575,0.049015220878500874,2.8854080791426213,8.369618568820924,0.8910917079843389,373.4974281542084,29533.19707818908,0.3377603758729588,52.57601925749072
13.396,0.2672,5.228443471419362,0.42838066175649075,1.2547116332043078,2.0793950141194313,0.04679025267704503,2.8854080791426213,8.526493936304593,0.8867862992900851,371.4303613439971,29274.953077069706,0.34356273522917274,53.59022130065103
13.79,0.2378235294117647,5.365193261759416,0.4149617746202796,1.1465779627637336,2.224390357048418,0.04181717835492165,3.0934213239843267,6.998156497430898,0.881061330043173,330.0646761705632,26782.822174568377,0.34178780725789754,56.59780719208909
14.184,0.22960000000000003,5.449481807406945,0.40804191704282,1.1465995967668314,2.283180838388931,0.041992497852916415,3.142536475869809,7.108475862814912,0.8867214884957602,327.3477267730971,26211.78179234018,0.3479939391488677,55.81964270849337
14.578,0.21906666666666666,5.449277569767086,0.3964345972253915,1.100103467654239,2.3259709247300573,0.039180943357109074,3.3890646181653863,8.161300448582953,0.874594714370275,335.19471898367067,26074.806968839708,0.34516331838188724,56.734852810560234
14.972,0.23240000000000002,5.060601463435966,0.32251268816601325,1.0970863195060707,1.832174378127586,0.03387912408807748,3.3890646181653863,8.337559555007566,0.8755444917049495,341.05845913594305,26341.312302805134,0.33087760409617295,56.50411560227239
15.366,0.21781250000000002,5.181248453782918,0.3165653243207867,1.0681114071776676,1.8299368538806058,0.034535344898971684,3.716659379099257,7.435178050324026,0.866515091767197,307.79633656496856,23893.50178361892,0.32304326411847195,59.43718541498647
15.76,0.22233333333333333,5.108062210375553,0.29661014625399,1.0769470160809045,1.6763653084244416,0.034178543376102925,3.4980323567993006,7.798852186736276,0.8813721274465941,319.02275104206143,24464.76585493474,0.33315282296458615,58.19479628670429
16.154,0.23459999999999998,5.062340691949655,0.29605758307698676,1.1001132848499988,1.6564046543664908,0.03162086409234406,3.4980323567993006,8.870862179089954,0.8853003072496872,325.1192024155402,24788.81391090375,0.32455517506722337,56.671723057789954
16.548,0.21833333333333332,5.086508862401304,0.2913747850808275,1.021853083820982,1.7189309958428312,0.03198797236087614,3.4980323567993006,8.208615171245857,0.8890682455621559,295.6920241292372,23000.04550532117,0.3276827386439256,57.700848187364386
16.942,0.23526666666666668,4.875920105117866,0.30773778369068405,1.0507827766788789,1.6755117082942803,0.03279127112414102,3.4980323567993006,7.67604459167126,0.8860522924469361,278.1744251645044,21640.230284366582,0.32247440531059224,57.78611121377584
17.336,0.24273333333333336,4.6873209203350195,0.2569249596774198,1.058514170351526,1.3099324451956416,0.032704468801070745,3.2945310784098396,7.987540311174427,0.8440411669578001,282.00153444417236,21740.462312118758,0.3514423535264431,58.56745075820187
17.73,0.2347142857142857,4.624580107495192,0.26113028630259966,0.9933898200742936,1.3635373077207333,0.033140791257561794,3.4498620055197793,9.185161326726549,0.8453180842653836,292.41502755899467,21862.24629974481,0.37006609090018044,57.340862807066934
18.124,0.2374285714285714,4.882891289795751,0.3036246127873802,1.0642157222749988,1.5439507078753845,0.03613535639501544,3.219871205151794,8.781982921328085,0.8364814171616146,273.05502378204557,20768.336091086043,0.37788783592436054,59.334488799177834
18.518,0.23885714285714285,5.117780710507671,0.29552778241118977,1.1108057516805423,1.481396349459254,0.037994998693752335,3.4498620055197793,10.119131801113044,0.8444013703705306,302.79207786848144,22828.34150244526,0.36692578217413324,56.336843417902536
18.912,0.2682307692307693,4.842004886932572,0.3005669709556889,1.21111614185448,1.2628601682791099,0.038871810775925573,3.1298904538341157,11.200038103359631,0.8431978632598557,337.42240334026576,24857.33893797836,0.3721993453002148,54.76746693455976
19.306,0.273,4.897529225930819,0.32297074095857886,1.236655963764773,1.3583594800996859,0.03931769022070499,2.932551319648094,10.796126668760264,0.8439124357301491,331.1055090390975,24885.806267307245,0.36911811280721757,54.88823418971283
19.7,0.2611428571428572,4.851092209522037,0.32334843932875196,1.1726747451608854,1.396034241619861,0.03643415273793428,3.142019271051529,11.552737714426435,0.8573971204595361,347.70393801335666,25882.902979269988,0.36001093890018177,52.36619157573094
20.094,0.25250000000000006,5.070565441116203,0.33194851950368415,1.1477541348032005,1.6789614222083233,0.035483143394214094,3.142019271051529,11.284846568476697,0.848950578987825,334.85241437767064,25213.837285734226,0.4063497003934797,49.78097445811591
20.488,0.22900000000000004,5.072161024022455,0.3382945060682427,1.071092226660105,1.7759825854922704,0.03465037378096467,3.3514872224549643,10.65128544065334,0.8467580676862467,316.84708322396466,24044.58068727212,0.39851236792841105,49.58646193459194
20.882,0.2381875,4.925146491904599,0.33929290387441424,1.0678972869501788,1.724028485726835,0.0337605072275082,3.142019271051529,9.495318743875659,0.8383225987253097,298.6208605714727,22951.07682086089,0.4134856562250876,51.48643986321142
21.276,0.22971428571428573,4.98855303790595,0.32228205783613223,1.0448782499324456,1.733827335034713,0.031139711502402627,3.142019271051529,10.294067554958259,0.8374622281348392,313.8171256952368,23698.858420605353,0.4136623971229314,48.90257889569942
21.67,0.22971428571428573,4.98855303790595,0.32228205783613223,1.0448782499324456,1.733827335034713,0.031139711502402627,2.932551319648094,10.395944580799476,0.8339479042237795,313.6337970858581,23684.53672807983,0.42875392889021563,49.847262375792546
22.064,0.26335714285714285,5.0368237675010885,0.3487522026551095,1.2175266459669476,1.7214481635602492,0.03177141452285793,2.9069767441860463,11.16891728978647,0.8807442880246258,335.64229339001844,25199.859223527943,0.4011015161804133,47.58028275101471
22.458,0.26799999999999996,5.2008481352710945,0.37863616661313365,1.27599571962222,1.8348224910607798,0.03995288450915614,3.0349013657056143,10.450188691413388,0.8600323127247872,318.02528608209417,24028.397523492964,0.3962609316913361,49.924638027418446
