startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.38309999999999994,4.756567278973973,0.22700584931551812,1.7068782780009193,0.8309352186062965,0.025985863960318,2.181500872600349,7.349925042952447,0.9129199928313476,267.1540039169822,21610.89772715916,0.40411400404558445,56.19129318790061
0.96,0.400625,4.629247989586315,0.19015174489799463,1.7328534486390121,0.7521754372670794,0.019578091210094697,1.7289820618111087,9.712185648541178,0.8907569424520647,327.12562719386835,26525.642204067615,0.3647105617317053,51.83812938504969
1.92,0.41544444444444445,5.126425786938422,0.337905913231877,1.9007368184157925,0.976507778017897,0.044205861397358485,1.9451048195374974,9.818419927533402,0.8483402846340686,301.16444268037515,25059.696976785664,0.338488172614244,56.5526529155805
2.88,0.29227272727272724,5.125891877743911,0.2791992112210856,1.3946709489060825,0.9751936747559212,0.03526512774947139,2.3014959723820483,9.321916827445387,0.8469606829888445,284.0179714359084,23596.091270978584,0.3105849594008905,54.72444618045571
3.84,0.29890909090909096,5.532461400026731,0.2719093729078207,1.5480748984415753,1.047779814305304,0.03640972893038802,2.3014959723820483,8.996105108370754,0.9026933198848719,281.3258580480734,23674.772896359827,0.32948074103860764,51.5673424601991
4.8,0.26761538461538464,5.527332998446324,0.3100254230559676,1.4065706595310332,1.3469084813458996,0.031606760545940984,2.755404832556168,8.408245073919208,0.8641827379338073,245.49268563814618,21624.496528337455,0.3523208322236445,57.85978575297939
5.76,0.20879999999999999,5.635170693391129,0.2597544202683059,1.1715670077088118,1.4260744596372243,0.017990726812952055,3.17931326833404,7.334479539673789,0.8841496224963465,234.91559229684833,20704.110401231686,0.3712834237358797,58.413482336806204
6.72,0.22566666666666665,5.357370578145658,0.2508471687425963,1.1958705181758467,1.327780428482562,0.014929803571319452,3.251277287505806,7.142201625466565,0.8951702525059646,231.08657666317183,20308.609118004206,0.3762070500146474,56.00365666644739
7.68,0.24192307692307694,5.44165487284177,0.2990593103368929,1.2671408113123244,1.4810146430817046,0.02278033940977416,2.8334786399302527,7.893602714800541,0.9132368657991172,250.9110213291828,21952.41720701806,0.3969794302528809,56.0246076641237
8.64,0.2823333333333333,5.426867647522649,0.29641305303639126,1.4434195377388772,1.4326657844100303,0.022632582323042553,2.6155187445510024,8.346521238113574,0.8918704831141845,263.02047339151267,23205.263439051832,0.38168354882127264,55.625889347775335
9.6,0.3473636363636364,5.3530110827025075,0.3213579535996234,1.7239131364084328,1.3071847302302262,0.03035141350646783,2.3975588491717525,7.16699352473747,0.9094821445732464,257.02532943158735,22856.19027376417,0.3548793660602884,55.53556781310066
10.56,0.445,5.267786134544158,0.30587997731360295,2.1784412530449204,1.1033936083330165,0.03760481041895278,1.7436791630340016,8.42017353796006,0.9300256005102501,272.34762214255795,23520.298443650052,0.32431103066287753,48.93187988843959
11.52,0.42699999999999994,5.239697320160735,0.3428945281407929,2.0874424688726267,1.285980847148946,0.042293806492856724,2.044989775051125,6.949759914046011,0.921746659105841,248.1744334339111,22070.083584103537,0.3340941819620372,52.83318173121074
12.48,0.47644444444444445,5.121438036535565,0.34801016802936413,2.2384369514692146,1.2678526296538022,0.03611558745459736,1.8,6.910996166345275,0.917133929215195,243.86807497387184,21910.267152255932,0.32861015447425584,49.73546212334888
13.44,0.40581818181818186,4.849329921946652,0.3369290980251219,1.8568482609673125,1.2600226966555632,0.03069379991382208,2.2,5.21463781458661,0.9242764134945503,195.49255234318625,17276.31056667482,0.3626323842509376,53.27106414811233
14.4,0.4059999999999999,4.789327346756319,0.29457847477977084,1.808777381960836,1.1650460594721392,0.024787053480349153,2.2,5.740806707269825,0.9241493209401471,211.3475995467149,17978.389926040658,0.3579350868355436,53.22935234476757
15.36,0.34700000000000003,4.722937207628399,0.28856521353203846,1.4962841514874585,1.225118218567519,0.018057148667941118,2.441008950366151,5.42813470963659,0.9162906519265072,201.25143086557145,17078.997771248654,0.3664413778380213,52.79852871461142
16.32,0.37263636363636365,4.7740860338253235,0.27747092159617787,1.6315614342807743,1.0410162743696216,0.023718681998477778,2.3569745018212984,4.732159895567645,0.9103515303568606,177.4722660932265,15297.177311852935,0.3726709974031646,57.42828832934445
17.28,0.28907692307692306,4.702912838818813,0.24622891557479604,1.2835679620754021,1.060820416072668,0.021957148074620937,2.785515320334262,5.102961699333038,0.9009506863331878,187.55491698024764,15930.719122221357,0.3494374898529937,55.82444914281213
18.24,0.3111538461538462,4.87617496562338,0.2783950122880293,1.4489820134543823,1.1429243156690927,0.028817060449703412,2.5712449110777804,6.077333883820926,0.9146942970856843,212.12969792003412,18096.034527125477,0.34846350972552625,54.589406836357774
19.2,0.2688571428571429,4.922047193215978,0.26530718414539917,1.3252235608533887,1.110318351016544,0.028247423551078572,3.2140561388472255,7.424316687637518,0.923546436698461,243.7387195659789,20436.353023808715,0.35350748497657064,51.3547300871752
20.16,0.24784615384615385,4.836118274507153,0.24962669069546942,1.2286003478831136,1.1085828843574876,0.02809573330325619,2.9997857295907435,7.925955039922997,0.8968798937266025,256.1906740351277,21161.072777550147,0.33339482570170315,53.05762698979915
21.12,0.26671428571428574,4.7066802997900155,0.28688328796445633,1.2766438825921829,1.1073771993790174,0.03125547957204721,2.9124193883919283,7.852246500100186,0.8775747771731203,261.0799459062097,21374.658989277665,0.32524855518784795,54.01681968137024
22.08,0.2599230769230769,4.864211871025469,0.2774587624534432,1.2776316127214793,1.1212311409992501,0.031118786366386972,2.6954177897574123,7.656613692450826,0.849502054212078,250.2695397828788,20180.512484719682,0.3217067714790967,61.49096852927166
23.04,0.2513076923076923,4.6794068955532335,0.2694954190642647,1.1771078152569272,1.0760037037925783,0.0288216017410289,2.6954177897574123,6.773124569627099,0.8248718785956094,240.41873244585778,19435.96755081512,0.3312709699655089,65.84729708132913
24.0,0.27758333333333335,4.637497506785279,0.30567934562409677,1.2649647370590964,1.1522198410203168,0.03169278108734291,2.4707996406109616,5.359411352139777,0.7990877075397979,222.8052035688049,17795.32028155323,0.3193147185156049,68.74701287626102
24.96,0.2866153846153846,4.861578611540192,0.27052029958212975,1.3430515619985617,1.2163913806329931,0.023148615446281738,2.6954177897574123,4.020873362497548,0.8413694817204092,172.78217016675896,14340.874307457716,0.36535762017957185,63.58596295972358
25.92,0.27785714285714286,4.884810552394505,0.2989607166167646,1.3074843283603024,1.3716088692370112,0.023282596491896592,2.8310104529616726,3.8772186000204227,0.8495071787510491,157.9668115453043,13278.139862733395,0.38544061453814005,63.35749237267876
26.88,0.2633571428571429,4.842295424865755,0.3106594036526853,1.2394475525867015,1.4754694093103187,0.020350592718937473,3.0,4.014053356717835,0.8957790877939881,161.39368692996922,13334.225780596453,0.40556478667164164,53.76437362319284
27.84,0.28450000000000003,4.874785582466152,0.31674261696811673,1.2927427610491584,1.512404622977634,0.023856879273254385,3.0,4.640328276874409,0.8643307668264455,161.27457793486468,13495.146751051083,0.37580952533743284,54.136215459200294
28.8,0.24746666666666664,5.213875656819872,0.33103743504318955,1.1926338317930445,1.5856783900503117,0.023538506461490576,3.2,4.519647075554541,0.8820029437691237,174.96807811817666,15716.659576341666,0.39955690824686474,57.076502684338315
29.76,0.2978571428571429,5.136831393564551,0.33617293194695047,1.417392868347512,1.3997953908049252,0.023653438234915634,3.0,5.054827189019245,0.8845714950102416,187.49058099907793,16629.771190475312,0.3892128142944581,57.82643001984117
30.72,0.3247499999999999,5.283849762402539,0.3253504373509907,1.5609448962468786,1.3802214957958345,0.027224382022833515,2.6,5.620739069634221,0.8965339982077705,214.2814725049527,19230.625144487523,0.38398223608733595,57.19878573356027
31.68,0.29891666666666666,5.683614419902309,0.3422268402424691,1.5618939187310865,1.4251776181960738,0.02854964740998699,2.5052192066805845,6.385627258351659,0.9062284951656498,238.84930050568482,21308.228197513727,0.36386409613969356,56.47189081072555
32.64,0.31146153846153857,5.800245309598551,0.35633790533597265,1.6395048146196847,1.6116992049677055,0.027919760699853094,2.7139874739039667,5.643041792396027,0.8971799195333513,237.9923853869028,21159.70944577038,0.37278198215682196,57.13919123580692
33.6,0.35809090909090907,5.421749045358531,0.3541364866654676,1.7893129191203365,1.4926543468903217,0.02992245845586416,2.2670596236681027,5.950722021520858,0.8973025952451289,226.38680840251158,19226.211096124585,0.3662237196610113,54.441573981141275
34.56,0.3063636363636364,5.846936368296468,0.36904810159971163,1.6411309512661225,1.7407000811866153,0.030416918471965704,2.464268112370626,5.352912442142381,0.8415265471407143,208.21498598295935,18484.765178918045,0.32086486798637026,54.21973955549369
35.52,0.2815454545454545,5.9002520347659235,0.31480151481576724,1.5480539470393395,1.4546577048333695,0.02348353849510904,2.464268112370626,5.029777626286885,0.8038295753372641,197.30863922855335,17927.96082222153,0.29361484866768417,56.78204734196207
36.48,0.3172727272727273,5.549400969419998,0.33644085202069496,1.6664888036320362,1.41390038436146,0.026115407338972507,2.388915432393693,5.496459838365119,0.808844550503143,201.06003663048674,18048.297977414295,0.30752941331712724,59.351900339359396
37.44,0.3449,5.476784683938885,0.3272783918284458,1.7765655514786693,1.0760413182009614,0.03173583392562078,2.343017806935333,5.863400873618259,0.7988218026679662,185.44012471667162,16083.595322425355,0.3147101575192378,60.1000672461891
38.4,0.3196666666666667,5.381853581977517,0.285009864101931,1.6505719271620658,1.145309079403786,0.026887586565938603,2.4735776928266247,6.07184042330025,0.8166605919821364,198.02574374585583,17006.32304569784,0.3094374119911214,56.9340388203066
39.36,0.3828181818181818,4.951840560256655,0.34651552266206326,1.804708524935871,1.0234641470405288,0.03996665048311288,2.4,5.680679712467037,0.804457207309993,201.2934786125654,16981.72379833215,0.32956685065775093,60.88096676554847
40.32,0.3950909090909091,4.687582582944281,0.3824219524402675,1.789026850392205,1.1501441064960183,0.0449560250232159,2.2,5.3308012357912835,0.7926818970572298,189.40529565617746,15951.995358481016,0.35209690590988735,66.69073952406453
41.28,0.3633333333333333,4.743196390307269,0.3512362826674407,1.66535079687375,1.1608110792518946,0.04063316026611868,2.4,5.213773444387638,0.7888167822633773,200.91036102120506,17787.48733834406,0.3364002805966782,64.25348353831865
42.24,0.32250000000000006,4.638117508714168,0.31290372336707045,1.4613358725948329,1.1361709490849354,0.033099365770094966,2.4,3.8045203196128536,0.7860256892004106,173.9972207399661,16553.067344057657,0.3340102452814769,68.01654852630755
43.2,0.28635714285714287,4.722559166084378,0.29191837139616794,1.283205161895373,1.2511664058865164,0.02996237680145766,2.8,3.468625615952292,0.8018212734762373,159.2073212646474,15247.572159041887,0.3620548272444101,69.02659066531565
44.16,0.2858,4.794123827926242,0.25765849681605807,1.3280668311890635,1.1183357253574746,0.021905528374338915,3.2,3.9432213278881,0.8472544069159209,161.35459149047645,15076.972124849188,0.3808135134563451,65.93988253272641
45.12,0.25753333333333334,4.86556958732914,0.20866947507690245,1.226173917761425,1.0132058541960465,0.018158157323087946,3.2,5.7033133768013755,0.877930110916759,172.38286773130324,15493.56874173518,0.3655405270979639,59.38948249884801
46.08,0.24500000000000002,4.870602694146719,0.21024638321670727,1.1531672364587133,1.0843172006154986,0.01723478221732152,3.0,6.081176559517362,0.9009081964379894,174.17238380465167,14735.513761612066,0.3799780002808176,58.098749319876354
47.04,0.24846153846153846,4.919030184003558,0.22270515025120988,1.1766054863185462,1.1641749010761928,0.01948383204088666,2.8,6.578998513186582,0.917211560101437,185.4759373584157,15335.732957884957,0.37906598584204587,56.78094054332319
48.0,0.3120833333333333,4.804491822198194,0.26905325268507124,1.443629571917051,0.9919765988869806,0.02466942531132978,2.6,7.945157162930081,0.9559834624968038,216.43432211825706,17724.675235995895,0.36627026455946277,51.024537040345
48.96,0.26884615384615385,4.886310828450357,0.2096125006515931,1.264805754129698,0.9565404554795229,0.020346570514905436,2.759499044788792,7.451186772638463,0.9502876787998077,210.3112521119756,17612.996504899664,0.3820331901584539,51.69175816873977
49.92,0.28458333333333335,5.096693642588627,0.29262169325679965,1.3739804381973695,1.277549182823163,0.030598344134829907,2.334960730205901,7.800183741655436,0.9340066171499466,246.48015913399524,20760.716854488186,0.3635267779486129,51.17804657000888
50.88,0.28591666666666665,5.111283453651281,0.35144465116481327,1.348338189933691,1.5433971214380797,0.03553642180959826,2.4965955515206537,9.059170575582435,0.9115005257311175,258.5738206990085,21203.16665066575,0.35860334488952633,49.8190764382209
