startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.27975,2.546462116124503,0.10371331017110406,0.7170264339781657,0.3913768612068603,0.005284734238481303,4.025764895330113,1.0031311633358206,0.9669296681079347,53.53436802056281,4596.59895237236,0.4807050092764378,70.5656485530961
0.1,0.305,2.6233827982188362,0.12589714735583338,0.7993395405782793,0.4608147991511568,0.006370741042125159,4.378283712784588,1.0031311633358206,0.9669296681079347,53.53436802056281,4596.59895237236,0.4807050092764378,70.5656485530961
0.2,0.305,2.6233827982188362,0.12589714735583338,0.7993395405782793,0.4608147991511568,0.006370741042125159,4.798464491362764,1.0031311633358206,0.9669296681079347,53.53436802056281,4596.59895237236,0.4807050092764378,70.5656485530961
0.3,0.36750000000000005,2.659090922265989,0.12253357004754906,0.9706083046312732,0.3207632546697461,0.00749665598658391,4.246284501061571,0.39052881425674746,0.9792536703646942,29.550224154701816,3253.537534306187,0.4886363636363636,77.38837630486123
0.4,0.36750000000000005,2.659090922265989,0.12253357004754906,0.9706083046312732,0.3207632546697461,0.00749665598658391,4.750593824228028,0.39052881425674746,0.9792536703646942,29.550224154701816,3253.537534306187,0.4886363636363636,77.38837630486123
0.5,0.36750000000000005,2.659090922265989,0.12253357004754906,0.9706083046312732,0.3207632546697461,0.00749665598658391,3.8314176245210727,0.32667822186052414,0.9867731521117893,26.591862932855708,3070.2092937302255,0.5,81.17687984964306
0.6,0.36750000000000005,2.659090922265989,0.12253357004754906,0.9706083046312732,0.3207632546697461,0.00749665598658391,3.8314176245210727,0.32667822186052414,0.9867731521117893,26.591862932855708,3070.2092937302255,0.5,81.17687984964306
0.7,0.36750000000000005,2.659090922265989,0.12253357004754906,0.9706083046312732,0.3207632546697461,0.00749665598658391,3.8314176245210727,0.32667822186052414,0.9867731521117893,26.591862932855708,3070.2092937302255,0.5,81.17687984964306
0.8,0.36750000000000005,2.659090922265989,0.12253357004754906,0.9706083046312732,0.3207632546697461,0.00749665598658391,3.8314176245210727,0.32667822186052414,0.9867731521117893,26.591862932855708,3070.2092937302255,0.5,81.17687984964306
0.9,0.36750000000000005,2.659090922265989,0.12253357004754906,0.9706083046312732,0.3207632546697461,0.00749665598658391,3.8314176245210727,0.32667822186052414,0.9867731521117893,26.591862932855708,3070.2092937302255,0.5,81.17687984964306
1.0,0.36750000000000005,2.659090922265989,0.12253357004754906,0.9706083046312732,0.3207632546697461,0.00749665598658391,3.8314176245210727,0.32667822186052414,0.9867731521117893,26.591862932855708,3070.2092937302255,0.5,81.17687984964306
1.1,0.36750000000000005,2.659090922265989,0.12253357004754906,0.9706083046312732,0.3207632546697461,0.00749665598658391,3.8314176245210727,0.32667822186052414,0.9867731521117893,26.591862932855708,3070.2092937302255,0.5,81.17687984964306
1.2,0.36750000000000005,2.659090922265989,0.12253357004754906,0.9706083046312732,0.3207632546697461,0.00749665598658391,3.8314176245210727,0.32667822186052414,0.9867731521117893,26.591862932855708,3070.2092937302255,0.5,81.17687984964306
1.3,0.36750000000000005,2.659090922265989,0.12253357004754906,0.9706083046312732,0.3207632546697461,0.00749665598658391,3.8314176245210727,0.32667822186052414,0.9867731521117893,26.591862932855708,3070.2092937302255,0.5,81.17687984964306
1.4,0.36750000000000005,2.659090922265989,0.12253357004754906,0.9706083046312732,0.3207632546697461,0.00749665598658391,3.8314176245210727,0.32667822186052414,0.9867731521117893,26.591862932855708,3070.2092937302255,0.5,81.17687984964306
