startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.257,4.527441989764466,0.2611685641367321,1.0091214766321233,1.3381877565646636,0.02129130488584832,2.350728725905031,6.859834679706516,0.9330935236080729,254.72191593937177,20585.523083539527,0.3832434047317028,45.496397020149
0.55,0.24871428571428572,4.669853923161314,0.3600846812913971,1.034741684843975,1.6890101574551655,0.025653932980918354,2.333177788147457,6.859834679706516,0.9330935236080729,254.72191593937177,20585.523083539527,0.3832434047317028,45.496397020149
1.1,0.2479333333333333,4.535152947446215,0.3886828782009266,1.0202124115626792,1.8071720613467612,0.02393450274189306,2.7998133457769483,6.655748234852581,0.9346023183830777,251.89916733756453,19986.372859666193,0.39237049600657775,46.25572608270218
1.65,0.24753333333333333,4.492768238282631,0.4417292793202895,1.0119302908639043,2.048885180092515,0.02640315544672277,2.5664955669622027,5.725232625869006,0.9282171873229693,221.88206313431985,18278.428584683188,0.3711870979664462,45.69960439947947
2.2,0.2591428571428572,4.585083756656958,0.47815252966278526,1.0750734065699314,2.142092168038614,0.02931288669237195,2.691186364655753,5.7365791002807045,0.9329326223690143,217.82178438186102,18003.834066109455,0.398765478100448,44.35332300153067
2.75,0.282,4.6064394976591805,0.4964268778740547,1.1297496116176524,2.218230777208736,0.030904230512975514,2.466920834267773,5.466079487443353,0.9576521704691323,211.38565733297062,17521.718940088405,0.42517248195091606,44.188536040901404
3.3,0.2949285714285715,4.369626261327944,0.511931152296832,1.1255895309458654,2.166204814582554,0.030593113943726904,2.5839793281653747,4.519272176279485,0.9466666766223063,184.88601746242148,15556.8704774965,0.4221327461361657,46.69375382762624
3.85,0.29457142857142854,3.7967300369351342,0.506486326546847,1.069539438028308,1.9634968192262279,0.03086524512333366,2.5839793281653747,3.7534971299645696,0.9204811287067951,172.18061373551873,14876.344329394573,0.4252191658892523,50.99680993988602
4.4,0.2967142857142857,3.820375532808074,0.5349258060175367,1.086872570909922,2.021737309840184,0.032981345266167306,2.6987751712684243,4.050738003668867,0.9160451660900103,175.69495219347982,15045.466870928522,0.42929929694124963,49.273899783444406
4.95,0.3093846153846153,3.698360495019095,0.5106796180308608,1.089617063688088,1.859410515204517,0.03419438684417916,2.6987751712684243,4.205703490540289,0.9157262589245471,180.02752686066253,14609.955662591083,0.4335097817968958,47.6254878987449
5.5,0.3109285714285715,3.683647602211693,0.4834771915499109,1.0972393970104508,1.740480734778992,0.034019195834081084,2.8,4.060981882711777,0.9183582751970985,174.94569526612003,14183.875948039093,0.433157042280791,47.7912258056192
