startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.20500000000000002,8.426104690264554,0.500525258158587,1.3199696600853659,3.552656321441401,0.046040681566968215,2.793296089385475,5.450543393474591,0.8867211581412515,230.57361557284872,23496.4148592035,0.5390428554300704,56.216289495698305
0.55,0.18936363636363635,9.222089848148249,0.5613942190110213,1.3301924691402005,4.092363725730038,0.049604156015166566,2.4829298572315333,5.037962852384739,0.8726848763354402,212.74501453876547,22959.767627323865,0.542320648256265,57.9124717253198
1.1,0.22654545454545455,9.29887913669488,0.7110916111794665,1.4796447542680802,4.350713175015953,0.05510775486402355,2.741395065488882,4.826334373967378,0.8888591286865452,207.7194397256784,21694.537582958103,0.5493643857516006,57.66698083588393
1.65,0.23481818181818184,7.199072794121772,0.6443831804500765,1.2040645098997265,3.805579535757973,0.04146499811565787,2.6147588611272514,4.826334373967378,0.8888591286865452,207.7194397256784,21694.537582958103,0.5493643857516006,57.66698083588393
2.2,0.2734,4.6450175607729625,0.6725492181442871,1.1918675811691108,2.386783332787994,0.04798775232835769,2.324230098779779,4.355793997804481,0.9767356487190877,188.72402785262,15446.14539036097,0.48502920259162685,53.123646249560196
2.75,0.2974,4.6269619581237755,0.7510348892586907,1.2811546234885625,2.4647817883157415,0.05357047896986927,1.885014137606032,3.5293174032613366,0.9963786042321269,170.46820734374015,14068.531127351083,0.4794378256556959,51.62164383409234
3.3,0.35671428571428576,4.1769881966857065,0.8849414085492612,1.4543941374860745,2.326134696972669,0.07180390111291833,1.516990291262136,3.372129946483026,0.9972774449279435,157.09026927319601,13186.448354250426,0.46865872412016846,50.94444779458586
3.85,0.35671428571428576,4.1769881966857065,0.8849414085492612,1.4543941374860745,2.326134696972669,0.07180390111291833,1.3266118333775536,3.372129946483026,0.9972774449279435,157.09026927319601,13186.448354250426,0.46865872412016846,50.94444779458586
4.4,0.48325,4.110898699417469,0.8083372846550226,1.8964494196706219,2.060231567580924,0.07455350506622732,1.2391573729863692,3.372129946483026,0.9972774449279435,157.09026927319601,13186.448354250426,0.46865872412016846,50.94444779458586
4.95,0.5047142857142858,4.143375361662505,0.8130158542831056,1.9831789646022624,2.0208208890862704,0.074694063474268,1.311991603253739,3.372129946483026,0.9972774449279435,157.09026927319601,13186.448354250426,0.46865872412016846,50.94444779458586
5.5,0.45371428571428574,4.129704952807389,0.6556256872773433,1.7775349091739119,1.9629170072352973,0.07120015347336238,1.311991603253739,3.43739426003685,0.9888121022288052,161.29738701705315,13300.903557488235,0.46192188201490525,50.810334839567496
6.05,0.5638,4.108008450766404,0.7704948888623235,2.213232170826111,1.793083635976388,0.09394065820060167,0.7871949619522435,3.607873326640727,0.9829458657007771,159.02119604489857,13400.212649170664,0.4251078985962707,49.40738270511292
6.6,0.6518,3.782050481488267,0.7966598374662096,2.348314915015114,1.4845256885755023,0.07683613692251914,0.9997500624843788,3.9092957832308564,0.9857618529221164,174.34309738762192,15029.566514134403,0.4229975906138697,48.496584048765726
7.15,0.75,3.562713565449009,0.7984067223528255,2.5251017690495994,1.2198888141748647,0.06991441911914503,0.7498125468632841,3.5726706456972415,0.9818143215891307,161.02081629126852,15256.486094365566,0.4018346253229974,50.139516640701515
7.7,0.8935,3.3565296558166042,0.9712672242925653,2.964426308637934,1.3720542825844864,0.08656029333205002,0.7120816520294327,4.282161187702421,0.9812738717912944,171.38151745497535,14663.80598787396,0.39081871345029234,47.654759298585724
8.25,0.8140000000000001,3.2922471233061366,1.2649128032816295,2.606892008128028,1.6667770417323353,0.08038005118152972,0.7042253521126761,4.282161187702421,0.9812738717912944,171.38151745497535,14663.80598787396,0.39081871345029234,47.654759298585724
8.8,0.5878333333333333,4.224895010016823,0.9786999457034077,2.0114275039593514,2.1117013418604986,0.058845961928398055,1.4084507042253522,5.214734294573462,0.9896060888830155,223.68838655876462,19493.220522653617,0.4664194577352472,48.10570234444418
9.35,0.5721428571428572,4.204881947322603,0.9460794884330367,2.0024309038854473,2.034754712553327,0.05619230973943125,1.5576323987538943,5.043245382003926,0.9906943809264382,216.48664729966885,18761.164648622176,0.46369788106630205,47.400311303604795
9.9,0.5275,4.194959728560546,0.77278439351424,1.8691020407087857,1.6767690992311826,0.047518161370556866,1.8,6.616842930734692,0.9900800413908206,239.92100826536955,19317.3550682166,0.4680736195668876,43.138371315590156
10.45,0.4781428571428571,4.34635562011277,0.6574502675872294,1.7455617092000382,1.6574406882754609,0.03326098667997728,1.6,7.277162357252267,0.9941830765156453,258.80562623535855,20581.428475932174,0.47158282201274854,40.205699166933826
11.0,0.4781428571428571,4.34635562011277,0.6574502675872294,1.7455617092000382,1.6574406882754609,0.03326098667997728,1.6,7.277162357252267,0.9941830765156453,258.80562623535855,20581.428475932174,0.47158282201274854,40.205699166933826
11.55,0.5081249999999999,4.441817111708444,0.8334983689084412,1.9493414190297633,1.842204030076497,0.06958075736082397,1.6,7.081619082692601,0.9942776798837947,257.0299916266467,20453.84920389711,0.4894994886794153,42.41468183371873
12.1,0.4852222222222221,4.595627734438919,0.8509577736868408,1.9275990310932452,2.003196868341913,0.0715096034379311,2.0,7.572045183290489,0.9920990241187025,270.27289317560906,21172.811718970683,0.4627107020546434,40.71301241336042
12.65,0.41844444444444445,4.61450369010965,0.769889426053303,1.7096214023908198,2.0275579401198525,0.06851954369901679,2.0,8.17565060540928,0.992669971827935,284.6169527354706,22009.036707039224,0.4729499365044041,40.388999342643956
13.2,0.40399999999999997,4.457342057634027,0.7649464402334591,1.6314047310947515,2.036417396470974,0.0629358754298003,2.2,7.967840379428735,0.9932365474997327,276.5526369739542,21456.167983532894,0.4632139112346024,39.74103319401944
13.75,0.40259999999999996,4.139495825072126,0.7548419642167177,1.5776841463652562,1.9148018550399322,0.06581623844336214,2.2,9.61655102698647,0.9881070985505619,296.9225254932788,21845.84766013883,0.4065688040361355,34.66576388947305
14.3,0.3976,4.192288569056742,0.8021746008083064,1.5682566397599995,2.105266243240348,0.06640133076034721,2.2,10.576509619119294,0.9857528083659148,318.0697409350531,22994.291331600125,0.4069948379877642,33.27328200293184
14.85,0.32322222222222224,4.411005431445112,0.7017271905391379,1.4075294410473613,2.205285844872019,0.050485976713093156,1.9488956258120398,10.232526345303057,0.9852690206658605,317.2094007772155,23378.795730445243,0.3900184232475037,34.395882146352484
15.4,0.318,4.421250142315093,0.7090647969771547,1.388639715526538,2.27183253998456,0.05076060850458427,2.1654395842355996,9.262007307947487,0.9865481488286308,289.48078889289025,21548.451535369277,0.3947665809227533,38.531869251254854
15.95,0.3529090909090909,4.332275175425709,0.6878210141573949,1.4817825032131111,2.1269523137403143,0.050659755091799034,2.38198354265916,9.048667374801065,0.987626480812823,292.510658794015,22034.03638570716,0.398190749241815,39.27283397790752
