startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.18354545454545457,4.185563200193861,0.2539490698273718,0.7127092933819228,1.4877710772525525,0.015150223937459349,4.124561765312436,3.41641541237455,0.9500160688074498,169.65807517991243,13659.45227201462,0.5012595599324365,54.24113276878571
0.552,0.1944761904761905,4.084422421256491,0.2603302435216573,0.7344297394925293,1.4571183603663431,0.015382492230651464,4.330789853578057,3.0619179121399562,0.9792135943025206,151.5414736108878,12400.417427387212,0.4936688741608995,54.41450480172799
1.104,0.18309523809523812,3.8383724218017945,0.16932570131777785,0.667765660636974,1.0192786933588234,0.009793008925797871,4.124561765312436,3.4534170718054042,0.988508011624438,160.3534034961465,12744.886048410788,0.49285729283333246,51.76368007608136
1.656,0.20515,3.5745966563653497,0.1613713438640608,0.7016240060579624,0.8751850175747407,0.009497683969360193,4.124561765312436,3.2095401571471855,0.9923586793594831,151.07472760814125,12163.427395582816,0.4984812665607546,53.931817397657746
2.208,0.20595,3.4582032228619313,0.14131089779038222,0.677352169044958,0.7561585358673353,0.00776708483123067,4.2,3.2805983953803386,0.9835600351607928,155.18966248962926,12517.812503253035,0.48766372904578326,54.32247301414769
2.76,0.20214999999999997,4.063510585874772,0.17358121861528744,0.7576492468911564,0.9778722158291961,0.011790826579365185,3.9030402629416594,3.396212719720588,0.9820576574598577,161.56855882832437,13044.889490157373,0.4859370481905346,55.105047594586146
3.312,0.1996,4.114473365613582,0.18497685442093384,0.7568956816949243,1.0586201086463247,0.013591049695162413,4.108463434675431,3.0528039860096454,0.9763684708405618,152.43444774257566,12544.62684300805,0.48278742256305984,56.597922949057214
3.864,0.19219047619047616,4.354661872768444,0.19341751955148925,0.7805273664228755,1.1235962443923446,0.014150589827114545,4.108463434675431,2.8847485107313005,0.9764007449875971,147.11979790690094,12444.933431689902,0.48447468125031856,58.05832439020204
4.416,0.18885714285714286,4.4155777088843875,0.1924897662653872,0.7812627446360794,1.1256114983265046,0.014697620264740937,4.313886606409203,3.1836667161427257,0.9738518484469643,157.789245259399,13479.34363824898,0.47153864714429616,56.257881240688384
4.968,0.19476190476190475,4.451799416445464,0.20415902790597057,0.806232212067019,1.1777579530075895,0.015315629769457769,4.108463434675431,3.2281878815595895,0.9725141986726313,159.25047272954467,13495.417341818884,0.4717773585826449,56.14067461862747
5.52,0.19864999999999997,4.52667686580857,0.21177181053180133,0.8293043552569941,1.223121687699842,0.01611007788716619,4.108463434675431,3.662180696875084,0.9530673732837991,182.14445377575868,15489.001271516812,0.44431763083189546,56.44640929414838
6.072,0.19309523809523807,4.619941713979235,0.2162110185310358,0.8265886962665864,1.2714177417275274,0.016081023066495052,4.313886606409203,3.40297862474413,0.9416229044456523,177.84592818094322,15428.232573591764,0.44097780768903344,57.96128716045472
6.624,0.17547619047619045,4.926051910808852,0.22239659258853467,0.8376791326972329,1.3349988603000642,0.01663594935593352,4.584288393415295,3.6554503650297665,0.9442629797198013,187.3029294821951,16299.880305157421,0.44271459789036044,57.06583750647396
7.176,0.1804285714285714,5.000330165456281,0.22065681982726484,0.870368000111095,1.306464397428412,0.016928055372538182,4.584288393415295,3.651254775439841,0.9529184597083667,186.53969539651754,16261.962695798937,0.45590871602519,56.91061629135958
7.728,0.18371428571428577,4.520850058590515,0.19898119781191617,0.8129775388697024,1.1414046638158009,0.013871237904996432,4.634506003791869,3.494890038922008,0.9522881506400871,177.79363903251263,15617.79288042106,0.4524122125286865,57.635146266968384
8.28,0.18595,4.570196919181381,0.1615637974729799,0.8398057639755775,0.9380180414740987,0.012563493135950071,4.4238466399831475,3.820670080651054,0.9270781661765426,190.53865489337127,16596.990717594097,0.4324693031805354,58.62792478971973
8.832,0.18995,4.532693834853207,0.15935261780922383,0.8573599305350547,0.8789600452912282,0.01423883419247295,4.213187276174426,3.583169081473991,0.9274474438533467,186.7534010847222,16470.78651063874,0.43532056756736137,59.52196450853086
9.384,0.19505,4.367211598673172,0.14517882354458977,0.8502190231910532,0.7699302184517063,0.013358082494644619,4.213187276174426,3.4234129780706732,0.9274995435519637,180.56752032143993,15930.607900140816,0.4399161558026556,60.8168594325982
9.936,0.18914285714285714,4.585821874417569,0.14543548419333646,0.8580352608004785,0.7874376123955975,0.013276204650329452,4.4238466399831475,3.2472801290992304,0.9360076499908196,178.0738744630504,16142.75426396518,0.45596806374580984,62.28893182100559
10.488,0.1907,4.798864188766293,0.147464223898478,0.9067417086731405,0.7876634185021814,0.013660567275884042,4.4238466399831475,3.293513530838321,0.9502684966691274,175.30032868226832,15749.319802709702,0.4653240556063389,60.74201619086138
11.04,0.19525,4.810188704285731,0.14222208506505912,0.9262250451138299,0.7389756775094575,0.01358102241731444,4.213187276174426,3.4769650683320763,0.9669658443304018,178.248138605047,15772.218283880506,0.47959093022533617,59.94603846094846
11.592,0.20684999999999998,4.71780787552013,0.14015327629284585,0.9607865295181114,0.6956438501100524,0.014457301059484506,3.9451827242524917,3.319088947041067,0.965774879084718,175.93389251280195,15712.770757250626,0.479352493235392,60.39235917172776
12.144,0.20521052631578945,4.592564027635156,0.14578586690353204,0.9331489236349737,0.7299102584195933,0.01522755812041151,3.9451827242524917,3.2798668409035434,0.9658330988468509,173.9746881597205,15586.533370481096,0.47451796372980976,59.79049667060951
12.696,0.20299999999999999,4.522952656818283,0.1654580315515667,0.9025131968279272,0.8581408274781308,0.015314409627542495,4.2,3.512650518778018,0.966912258620914,181.04689173757885,15881.803428982957,0.4655895129716594,57.979759507918324
13.248,0.20049999999999998,4.458748028294744,0.16228511248778327,0.8796767651851217,0.8426085179460475,0.013353820354438231,4.2,3.2244805921211395,0.9928499941691074,167.49795504550698,14936.976284357374,0.48335256218909123,56.23690789001965
13.8,0.21319999999999997,4.397297859599491,0.18027606022244166,0.9123153384345667,0.8889935919996546,0.012977109356735083,4.2,3.1801762931071145,0.9928937734224187,164.13322438619966,14660.9261175823,0.4824001812367102,55.791942982065514
14.352,0.21799999999999997,4.40437554876398,0.18250247597265434,0.9294674190699879,0.8906442650616192,0.012739154932111885,3.8414880711686212,3.286619366848239,0.9922522593163824,167.85393122709098,14990.215844822282,0.47762359212712424,55.3598082083624
14.904,0.2207222222222222,4.246876074106198,0.18242627259750532,0.9163540080218223,0.8774548587352305,0.012704537077085375,3.76490274001255,3.1321116872364874,0.9919506070841828,161.37945364327413,14482.798727509842,0.4807042344193154,56.02911793934346
