startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.19133333333333336,2.9822804684313735,0.19418644510738536,0.6210153311395931,0.7598137289062016,0.010195289317639569,5.319148936170213,0.6502337234784633,0.6817948965530626,57.59699121218961,5742.071014816637,0.24318181818181817,93.31254465576826
0.1,0.23650000000000002,3.407330449917467,0.27947135901289855,0.8249139714364301,1.0216375068775077,0.014916814552504109,4.601226993865031,0.6502337234784633,0.6817948965530626,57.59699121218961,5742.071014816637,0.3242424242424242,93.31254465576826
0.2,0.23650000000000002,3.407330449917467,0.27947135901289855,0.8249139714364301,1.0216375068775077,0.014916814552504109,3.623188405797101,0.3512802786540495,0.715631273417365,38.544367808511616,3792.4839878297935,0.38636363636363635,101.62657418736009
0.3,0.335,3.635631470027789,0.4730491865036256,1.2143009109892815,1.4163149296515736,0.02355089578583123,4.424778761061947,0.3512802786540495,0.715631273417365,38.544367808511616,3792.4839878297935,0.38636363636363635,101.62657418736009
0.4,0.335,3.635631470027789,0.4730491865036256,1.2143009109892815,1.4163149296515736,0.02355089578583123,2.8409090909090913,0.22550758986665367,0.9902816786885549,17.884628094200544,1050.211394909173,0.5,79.13552254071037
0.5,,,,,,,,,,,,,
0.6,,,,,,,,,,,,,
0.7,,,,,,,,,,,,,
0.8,,,,,,,,,,,,,
0.9,,,,,,,,,,,,,
1.0,,,,,,,,,,,,,
1.1,,,,,,,,,,,,,
1.2,,,,,,,,,,,,,
1.3,0.276,2.629342840750482,0.20506948727560984,0.7230692812063826,0.745707226456763,0.014946258380004025,2.487562189054726,0.44065651716232884,0.6745713805730248,35.407382642681284,4159.111590340512,0.2857142857142857,80.28884952988953
1.4,0.276,2.629342840750482,0.20506948727560984,0.7230692812063826,0.745707226456763,0.014946258380004025,1.9920318725099602,0.44065651716232884,0.6745713805730248,35.407382642681284,4159.111590340512,0.2857142857142857,80.28884952988953
1.5,0.276,2.629342840750482,0.20506948727560984,0.7230692812063826,0.745707226456763,0.014946258380004025,1.6611295681063123,0.44065651716232884,0.6745713805730248,35.407382642681284,4159.111590340512,0.2857142857142857,80.28884952988953
1.6,0.276,2.629342840750482,0.20506948727560984,0.7230692812063826,0.745707226456763,0.014946258380004025,1.4245014245014247,0.44065651716232884,0.6745713805730248,35.407382642681284,4159.111590340512,0.2857142857142857,80.28884952988953
1.7,0.276,2.629342840750482,0.20506948727560984,0.7230692812063826,0.745707226456763,0.014946258380004025,1.2468827930174562,0.44065651716232884,0.6745713805730248,35.407382642681284,4159.111590340512,0.2857142857142857,80.28884952988953
1.8,0.276,2.629342840750482,0.20506948727560984,0.7230692812063826,0.745707226456763,0.014946258380004025,1.1086474501108647,0.44065651716232884,0.6745713805730248,35.407382642681284,4159.111590340512,0.2857142857142857,80.28884952988953
1.9,0.276,2.629342840750482,0.20506948727560984,0.7230692812063826,0.745707226456763,0.014946258380004025,0.998003992015968,0.44065651716232884,0.6745713805730248,35.407382642681284,4159.111590340512,0.2857142857142857,80.28884952988953
2.0,0.276,2.629342840750482,0.20506948727560984,0.7230692812063826,0.745707226456763,0.014946258380004025,0.9074410163339383,0.44065651716232884,0.6745713805730248,35.407382642681284,4159.111590340512,0.2857142857142857,80.28884952988953
