startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3668,4.447947964014296,0.2345583793172037,1.130299529774083,1.322977559182909,0.020560203039037255,1.8789144050104385,10.769878250368624,0.8413861413217019,360.832681070886,28207.128320349926,0.3176161008774392,56.34450795255004
0.962,0.35045454545454546,4.6989000202508615,0.2609160255802079,1.140703368653627,1.6089110752547142,0.022889200043181266,2.0876826722338206,12.371318090097077,0.8413163292492845,383.15598740790585,29636.254593009617,0.30868418824907223,55.64458064862181
1.924,0.30600000000000005,4.811147924861916,0.24028845194683768,1.0547129761553775,1.612074714927765,0.018454911692326614,2.4,12.802610939327485,0.8296465874897244,390.97130104428123,30379.9780227507,0.30723682354089354,55.68905306116114
2.886,0.33554545454545454,4.706191473945243,0.30496224206592315,1.1498779127240795,2.205551788904537,0.021021394923350263,2.4,12.695023643366552,0.8274307227360517,379.2830757475911,29517.106919979142,0.3125666600676144,55.41669114346953
3.848,0.3536363636363636,4.175589276479777,0.2504429904392312,1.1148108214249683,1.7322073618600193,0.019391278951153453,2.2,12.600903624940338,0.783251665518468,374.41493261168324,28959.21443795969,0.30742854799006675,60.94855704760705
4.81,0.3619,4.440255204506084,0.29169959916571797,1.0823817261626854,2.112467093947191,0.017886006557258242,2.2,13.651026609913423,0.7935887776964347,374.12123434716216,29120.318831216566,0.3169554545757969,60.12462411198378
5.772,0.3678181818181818,4.502406439987385,0.31643732909154015,1.1160990283650107,2.095902630472231,0.01821611812171101,2.4,12.51467573719492,0.8060046574301504,355.04598871089615,27591.422284620887,0.3241571273133272,62.349987419089665
6.734,0.32363636363636367,4.511885525750553,0.3288424514829943,1.0161095172760328,2.2479029097204086,0.018019493961237445,2.306079664570231,11.04083464366103,0.8299170602450947,317.2028343264166,24846.83557985552,0.34692739247578275,64.62866047482969
7.696,0.3484,4.309078777476572,0.36883985479483594,1.1055949502861913,2.0766518059094796,0.018305663749250387,1.978021978021978,10.149064386438786,0.8547611670112213,300.52995941619395,23973.892739248255,0.36677518175686064,67.23302901176342
8.658,0.353,4.519105564123992,0.4226217035141068,1.1800528310932266,2.3200582196837245,0.02200316845030571,1.6835016835016834,8.87196447119059,0.8939315306280005,273.5159834918993,22541.092875600065,0.3802219369840955,67.08482133847617
9.62,0.3427777777777778,4.07807275454445,0.3888229985503144,1.104599379810758,1.8565206054936816,0.02545473822900901,1.6835016835016834,8.760766590017868,0.8794058675077535,268.6057576203123,21384.097825269706,0.35683053061396575,66.92114623440521
10.582,0.38988888888888895,3.479623380315183,0.3882829908993388,1.1462273611272462,1.4808712663507573,0.03041032276329369,1.4430014430014428,10.247940563697208,0.9196094056762197,276.4611987499563,22037.901563408577,0.34431746760974086,60.67376707353079
11.544,0.3625555555555555,3.3946098876502946,0.3401977437122716,1.0309295359215094,1.3166234257485927,0.03171002830745356,1.8231540565177757,11.28501047567901,0.8311840718532366,307.7295271498493,24107.910198611153,0.2834197126750318,64.27883905223612
12.506,0.3909,3.1383365792113027,0.3007126821971666,1.0493662075280086,0.9822518146940205,0.029035106352978853,2.170138888888889,12.000381476969322,0.8295642757880707,329.8269679698768,26171.982545500105,0.2789938346561545,62.298715594605426
13.468,0.3647272727272728,3.183721300964979,0.2648727773423651,0.9695051332660886,1.0065271690405788,0.02702110942184943,2.215954875100725,13.551347434629465,0.8002482708385968,358.6277809900794,27817.547043437396,0.25708417592854793,60.741540920813534
14.43,0.39866666666666667,3.2010762242797446,0.2133005415668132,1.0196847648574547,0.9644331949705326,0.019802904174151946,2.0,14.973895560897677,0.8227753144193886,376.81119814441746,29263.81676871605,0.26294237909806684,57.89092097982196
15.392,0.3709,3.316905216349732,0.24055123624236335,1.012949491871343,0.9558643225193801,0.020989575916198197,2.2,13.661852881169812,0.7908091313625494,351.14082520026363,27189.31110376337,0.27913559832993634,58.90176775001503
16.354,0.37545454545454543,3.2939991610058996,0.23490984665363904,0.9962010613449185,0.9516834606702198,0.018190805966999016,2.4,12.54287726359808,0.7512827485727556,323.36558788002657,25471.550816344068,0.27370432067882866,70.42383915949377
17.316,0.3003076923076923,3.718643518329978,0.24516278361682722,0.8714539002708016,1.3396839058146008,0.017337855260084824,2.746092099704267,11.67502937521948,0.7760372627022853,313.3871603736792,24512.92344799209,0.2894271112104992,67.64527918624054
18.278,0.2584166666666667,4.117160163023044,0.24182136859373235,0.9076915151763544,1.514578711254888,0.014758729924913944,2.534854245880862,13.09944591322458,0.7968390049933465,341.0707398878587,26648.813675224916,0.28003792999457905,63.20687159925959
19.24,0.28,3.900547032262976,0.19695420743997452,0.9106370187955584,1.3170916183084371,0.011737286073292422,2.746092099704267,12.086293651069495,0.7753155649630212,310.9095030872397,24277.61689235192,0.2758607394758662,64.7560335086545
20.202,0.2835714285714286,4.125608988469308,0.23854092239806968,0.9213566381098167,1.6444626377585698,0.013179174596447218,2.534854245880862,12.908310096108258,0.7740963223802608,326.45331982938916,25466.29090803387,0.25008987117924164,65.56086748958187
21.164,0.2862142857142857,4.28957848997704,0.25376286878349535,1.0051718354170942,1.6813219866313442,0.015829079073820602,2.5602730957968847,10.923081021929208,0.8070692342320118,295.47509891257704,23942.501665509684,0.28164500464815434,60.308839379375286
22.126,0.3173333333333334,4.793822392703618,0.2740866734544672,1.1574210387534807,1.8563700171247792,0.018649233179054616,2.357479639948564,11.487471902885403,0.7805809115346007,309.7395797141478,25167.034558718253,0.27649315448035733,64.4838298084447
23.088,0.2779285714285714,4.1875407342096045,0.22937169656776094,0.938739635394958,1.3928453450313627,0.015362092482667147,2.786112301757394,9.415568499258853,0.7884209252671733,278.1649327070892,23025.609328108458,0.3136727621172498,65.44961823087138
24.05,0.24807142857142855,4.2082727666412545,0.2571246293362694,0.8853750764337914,1.473910636202347,0.015428879218271902,3.0004286326618086,10.483053083672482,0.8240145235679369,298.40170432562536,24492.281393067522,0.3125761259834738,62.764339015416525
25.012,0.26020000000000004,4.106711139804617,0.2666003202294451,0.8914227408212662,1.4239018883103505,0.01512227767347643,2.786112301757394,7.248739129437907,0.8032290105242816,260.6146242001618,23131.25489155243,0.331851701590626,69.74992513828265
25.974,0.2502666666666667,3.7757368342565445,0.22259844874890297,0.7870681112596151,1.1762374412750944,0.01204889537494682,3.0004286326618086,8.617455694821446,0.80075093062072,275.3623947325602,23321.819323232517,0.29879884235418913,65.0276095584933
26.936,0.2611538461538461,3.4821104278685846,0.24994406233389926,0.7839709799082831,1.1438724529979685,0.010969533757902205,2.8,9.165839909232679,0.8422541550930644,280.69684007471113,23843.179518665547,0.31200911319992797,60.00405020532848
27.898,0.31015384615384617,3.612663307568734,0.27461180981161865,0.938615951259593,1.3071146046052746,0.012838365403487675,2.5289778714436246,11.152720946548976,0.8723823124742806,329.9871136673332,26727.111989085886,0.2915862358519962,56.10488937473182
28.86,0.309,3.7550477471753614,0.2465862894607424,0.9437863428425873,1.2827690872816229,0.012501354241319146,2.3182297154899896,9.976455886416115,0.8082154066979629,319.03871445276957,26279.034514775187,0.28772590454866004,62.45982803026115
29.822,0.32508333333333334,3.622517596145899,0.20857744620905835,0.9651838446675782,1.1889433338548434,0.01094167622480953,2.3182297154899896,12.18857073250481,0.8062976856136289,343.15854165639365,26709.21340752409,0.28501609702601827,59.78614940293308
30.784,0.3169166666666667,3.7363981923464613,0.23775838003339922,0.9853393307935829,1.2088647329498123,0.011037716640262471,2.5289778714436246,12.785816091886097,0.8442617480374928,380.2965819254636,28532.260086837126,0.3137907263495501,56.46971610491016
31.746,0.2615714285714285,3.9033103182164655,0.2216275607605549,0.850801735389217,1.2997720662157768,0.012360329206331828,2.9504741833508956,9.65702731628529,0.8115931694311874,325.7466440694704,25192.806868330987,0.30830481230260115,64.72569628657273
32.708,0.2515714285714286,3.89048605486725,0.2512180280266061,0.8296445580846233,1.4296369923461096,0.01419221265442309,3.0,10.165629667093507,0.8143973926645304,309.02861612005216,24037.06826628158,0.30062239098825017,63.62336316458062
33.67,0.2554615384615384,3.93159051137524,0.27846729817280186,0.8560603269194587,1.4304530347832158,0.016044386780634984,2.8,10.870871755511974,0.848537036871423,311.3116630672079,23535.536314813286,0.3147365687825223,59.950403099055784
34.632,0.2719285714285714,4.004761468639394,0.30710155502414244,0.9202280958631832,1.4147309796538978,0.016034766254252576,3.0,10.209849060222876,0.8823863577547769,307.3696345113977,23510.759965304194,0.3256036720269542,58.57748764444146
35.594,0.30399999999999994,3.7869346080779525,0.28093332298753804,0.9521066169157711,1.3410660477015455,0.01578962424935982,2.8,10.88371507516958,0.8592145949306091,300.04402932138373,22984.493752064718,0.3111350776810312,59.30957699398506
36.556,0.35781818181818187,3.822303410087315,0.28867372765606425,1.0499001508307348,1.340596922206296,0.017221214441363222,2.3089840470193113,11.33935179357252,0.8550926094582,292.29178027776305,22586.564487895826,0.3115708518183083,58.897286181350545
37.518,0.3977777777777778,3.661390795371135,0.22639685570043502,1.1594015765701478,0.9389895116429474,0.014438802652584681,1.889168765743073,13.707363188176254,0.8392655008606416,350.1587300867059,26153.074611852186,0.2887744285462601,54.6206932191767
38.48,0.37360000000000004,3.656105474499268,0.2176561277836262,1.0908029508626351,1.0305354098318353,0.015601347779934466,2.099076406381192,12.355643461369485,0.8173573159412069,325.2490843972898,25333.95649136886,0.28966541579094657,58.733006207833284
39.442,0.44737499999999997,3.6123373354022164,0.21618985987724235,1.2969261693575684,1.0246547774688435,0.01946251070913823,1.6792611251049538,15.23652275688462,0.7952628400304599,369.5931104338907,27625.461166310713,0.26932515951883773,55.33944004253009
40.404,0.4076666666666667,5.016892382335062,0.2459306266224914,1.4029814739207362,1.47883062815887,0.023717698324613377,1.6792611251049538,14.949050306687111,0.8106589961059336,382.8757789862445,28959.23497260616,0.2706725599640172,55.74890362222382
41.366,0.4438,5.085828338177088,0.23296815972385782,1.5753643549018996,1.2801649080907958,0.024975377344205553,2.0,14.955102152331246,0.8580854399884522,377.6600495296094,27913.996161865194,0.3135355604961761,54.34077001851275
42.328,0.376,5.147262652935609,0.2178529881513504,1.4169612838280197,1.258519700769572,0.022602302863642558,2.4,12.582478814911866,0.813794663060357,320.68050589804324,24535.925899741556,0.3048674226176211,62.828666659865185
43.29,0.4269,5.128047948498361,0.2100701535128154,1.5844598861374783,1.0968825536785194,0.023727933916186335,2.0,15.05924694951353,0.849207999493937,362.7856130016929,26427.206530473864,0.302479527666961,57.049209656638425
44.252,0.34391666666666665,5.0462545479981795,0.18720112269334188,1.3549928777479938,1.0370226794400617,0.022165651975225048,2.3055963110459023,13.739821320212657,0.8626590396104259,338.0051349085871,25374.745023586307,0.31446068883082673,59.221387410502004
