startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.45714285714285713,5.66763331905644,0.3819197454028121,2.354544321516205,1.152983423204768,0.06333549872812724,1.1907597046915932,8.38578911350765,0.9529378019083122,361.2658884788014,24526.340741613734,0.4832553621187719,50.916943811266655
0.96,0.5726666666666667,4.966055279905165,0.3219653885901828,2.799910219470219,0.8130657428310161,0.06704302170891713,1.0050251256281406,8.411841529424827,0.9306672310608725,359.38384651896945,25662.74954376084,0.414999363971724,47.42446254751248
1.92,0.6902,4.88278242506434,0.3900976129636655,3.3666573786602094,0.6792123263123293,0.07977586037713957,0.9019165727170237,9.322789770335259,0.9194811902494969,386.3567091101779,26787.51511513475,0.3909609024332624,41.9426741096197
2.88,0.5673333333333334,5.053107874859562,0.4022114627012647,2.8450586588649416,0.9517069513513895,0.06519662635070933,0.9492168960607498,10.924976501307807,0.9162650840288541,407.83962386183174,26125.65547980476,0.3877492729538845,38.36116662584311
3.84,0.489,4.8946181659025125,0.40002084454132897,2.3908558479723077,1.26238251295837,0.04918792833560925,1.3157894736842106,9.640485709067883,0.9174437522465689,361.7051412318057,25102.905384473434,0.4076541046745703,42.17606949415359
4.8,0.42775,4.779561252822905,0.3784264800477586,2.0019941506496988,1.2185568623858627,0.04198036108316389,1.6117890858853328,8.751661688350683,0.8598481906628823,344.31417520569966,31388.522458761232,0.4399672545562251,47.16643562528274
5.76,0.4045,5.231366129613853,0.38834921633482467,2.03538407741409,1.3419374633469774,0.04579519032397119,1.8298261665141813,8.017913599379295,0.8068981836452743,345.04217394363377,34405.34960003896,0.4900145150583902,54.721179926424824
6.72,0.342,5.609354582536191,0.5038817777265198,1.8860434107877713,1.7643456137363414,0.05555442372715638,2.0828511918537376,8.502991266519876,0.8173500881815694,344.03130857764916,33938.48283390691,0.4890131612743837,54.71737674054755
7.68,0.37120000000000003,5.9326954515608845,0.522228326813478,2.1240108956503345,1.786224855046988,0.06070229947007423,2.2094564737074682,7.948995079186683,0.8453758217031535,317.24785339985317,32658.10950616588,0.507176350360886,55.63956290183877
8.64,0.3036,6.033220601884802,0.4595684670010275,1.8369306616498164,1.6027240846169548,0.053266461038980153,2.335357309668379,7.302363576119349,0.8481373600205518,306.6564186881386,31633.603370407538,0.5059952850493858,57.39652683672559
9.6,0.3402727272727273,5.86980392093246,0.4460952260274152,1.9637222358708308,1.5238396547419584,0.05265152192244538,2.2737608003638017,6.7329254110631265,0.9037843445869894,272.3779241334193,24828.504674724347,0.5037528608069616,54.86297579182364
10.56,0.3165454545454545,5.6456169155845135,0.40972307381719264,1.7689515456391882,1.5296939131877403,0.04730248703828917,2.28542407313357,5.873542823469929,0.9663533075933365,224.5773160109298,18950.713139829528,0.47178719531135965,52.89325062191572
11.52,0.3151,5.26636318525738,0.253614693742682,1.6287701165014172,1.1357043133046782,0.03572441355826445,1.9545565599804544,4.8516300121799905,0.9795535984555237,206.5769057853986,17410.377559948698,0.4687656452303301,53.818701258396146
12.48,0.3323,5.143015396344546,0.24215382779645114,1.680206482678362,1.0622905747222107,0.0388529628810461,1.8257694314032342,6.311951373818823,0.9688315476087476,225.52533081712093,17302.049803743455,0.4515491317398597,50.69187832035841
13.44,0.29645454545454547,6.024903219338058,0.358518336149896,1.615674477686992,2.1685309737275547,0.048065527961030856,2.3100616016427105,5.762874824188681,0.9612792001101967,203.3718852830887,15936.916887548274,0.451757315348324,47.920150252877455
14.4,0.2690909090909091,5.949239698422778,0.36011857896926025,1.4468412875621521,2.2308371398663045,0.044950236229103664,2.4827586206896552,6.125256422230491,0.8931545462771643,225.12153771989108,18885.878480349013,0.4624985731537191,50.11682378627552
15.36,0.3124545454545455,6.0820551164225884,0.3740768675762601,1.7094938714047834,2.1161257099090225,0.046992739120122334,2.388915432393693,7.21921094953241,0.8967805978049981,250.28491335644267,19780.63952404933,0.4897944674723341,49.526892621455275
16.32,0.3468,6.205626156507134,0.4185025273124926,1.8521105566050324,2.2766042307077923,0.045042396226001195,2.150023889154324,8.327727441991842,0.8838483468372543,287.37007649753355,22359.064419132083,0.4927000982081852,46.86731763594258
17.28,0.38719999999999993,6.1465420168379135,0.4230064936905539,2.0151628540848856,2.249596576164641,0.04266157580722513,1.7893088794453142,6.361076828198403,0.8784015750578293,255.68944271070586,21163.42133351083,0.4967033408212871,49.91612786227493
