startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2248181818181818,5.074138723231548,0.4181693108661461,1.0185118737919672,2.484536147273573,0.03672056536738236,2.901915264074289,9.698115384236283,0.9347983232640994,265.81381550610024,21376.400961342668,0.3753892330131533,37.38129356587761
0.55,0.2009090909090909,5.4637202999669405,0.44831734032364284,0.9883322616626576,2.7871079643041394,0.04888973063952806,2.8662420382165603,9.892493865870971,0.9352380733300755,279.1932755043874,21376.400961342668,0.41709914779239254,39.502388141486634
1.1,0.1935833333333333,5.420458583211189,0.42760190054781294,0.9453879314960805,2.6732322173732044,0.0445408736957927,3.0248033877797944,9.641162194708937,0.9391541449852984,283.81353926023985,21813.89839702547,0.4031293807964045,39.32327469548908
1.65,0.2075,4.843715841634116,0.42849735575376086,0.9350280873904467,2.3118458667760584,0.044268746162230165,3.062360801781737,7.670878493964605,0.9716062300791228,244.68736784405985,20043.706920704335,0.40243127681189717,39.94254282431701
2.2,0.2047142857142857,4.599760539453128,0.38827597269267994,0.8887894728828288,2.0304414015211085,0.04022297016721682,3.205128205128205,6.2518492349079535,0.9673501220783788,235.1379197148474,17389.636399518637,0.4324526321417168,42.90030892641139
2.75,0.21013333333333334,4.4643886361718454,0.37852960902787636,0.8714172834715072,1.9532719580156506,0.03727849912700545,3.441885093989939,5.447702059892622,0.9736646214717641,214.400427022065,16287.374077085764,0.4558453227648017,43.35576798891945
3.3,0.2184375,4.231468792916089,0.3505647071806087,0.8736512998733899,1.7076224024554727,0.034651393900068855,3.5570310647379655,5.113455706253697,0.974790225882299,203.29260148514993,15678.509963798857,0.4501849940152091,43.78240328174003
3.85,0.2278235294117647,4.044173175960729,0.3310439959071144,0.8738371760817564,1.5355769929106178,0.03320615806818179,3.621644652748189,4.804955725289979,0.9747429015732503,193.07343079477667,14972.30263953184,0.45156516670947416,44.14001350921064
4.4,0.2144705882352941,3.9809883000198822,0.30392184228698454,0.8070565185651726,1.503985526741201,0.030538646873259793,3.621644652748189,4.755126041332192,0.9757258346055994,189.11893856285798,14712.269845550334,0.4481551070334298,43.74024340294811
4.95,0.22605882352941178,3.9455223078642065,0.28375020513172744,0.823113802712488,1.4608852940489723,0.026671375862876472,3.4086067319982956,4.622074097954128,0.9813600441256403,183.61901201751738,13799.903184695348,0.4574491695064338,43.71603124644207
5.5,0.24817647058823525,3.64124454348438,0.3568828698626463,0.8726211245621706,1.5167929667294162,0.024538490036190398,3.6,4.218143792833366,0.9807569667650345,169.72459667160865,12937.551178101256,0.4500388509524977,45.793987981577004
6.05,0.23016666666666666,3.774044650764655,0.3373972223876267,0.8313022584462151,1.5803329699084896,0.0222640040707288,3.605769230769231,4.11723132818337,0.9821346861745792,162.3869255648368,12311.982488442482,0.4651512848149315,46.0382594162966
6.6,0.2272941176470588,3.8707768300235896,0.3406572917811801,0.8274357646728163,1.6896569522116043,0.021359892656532355,3.5390400353904004,3.8799172014973284,0.9802003690527238,157.66815074222308,12055.456377876351,0.45829519541679786,47.4892338901726
7.15,0.22173333333333337,4.085233688555953,0.37328828181974566,0.8440366730591248,1.9226113539351053,0.026876486531575552,3.3178500331785004,4.031912831162838,0.9870843343402835,164.6786290317868,12568.535852055855,0.4672477936386902,46.218481122528395
7.7,0.2248571428571429,4.080102819471769,0.387672699037802,0.8517678171015616,1.990567677131052,0.028290273550698523,2.8754700287547004,3.919287584761991,0.985693270490786,161.48998635638756,12408.493736075125,0.45856526796367086,47.30304756245697
8.25,0.29838461538461536,4.223630071280338,0.5483132573098298,1.0943356377370639,2.1897962514076497,0.06169751028826417,2.6542800265428004,3.8705168678332575,0.9858656672422517,158.34278080655616,11937.387986816897,0.4682028114153285,47.293932185723115
8.8,0.28521428571428575,4.404951512303174,0.566357331899998,1.0891700622159572,2.355040003739389,0.06350822834437375,2.6542800265428004,5.020087458650588,0.9797125117827011,199.6181081339556,14248.55411460647,0.46443758668968843,46.04242569351768
9.35,0.25678571428571434,4.428160128973092,0.5642792126152979,1.010683777169304,2.395469129842506,0.06183680810208434,3.0966600309666004,5.298668313467489,0.9755692420415999,205.1479469896834,14569.223899368866,0.4644072162761596,45.310354843547955
9.9,0.25514285714285717,4.437211084791569,0.5176659930755119,0.9953743218051345,2.3573014190984964,0.05795363058669152,3.0966600309666004,6.1644792791121175,0.9753100996720087,212.33761553758606,14937.779895381062,0.45065864528517946,43.87728976416888
10.45,0.2618571428571429,4.464144111592613,0.5481694287022625,1.0294002503877149,2.4010910904073275,0.05838804583036152,3.0966600309666004,6.227302621762177,0.9776928800856955,215.4297266644096,15180.656257652245,0.4533797337205536,43.6804769316255
11.0,0.30224999999999996,4.361880590872329,0.5742658492950893,1.1319234514962868,2.3154233255417416,0.06462402988556779,2.6542800265428004,6.9356978865332755,0.9744584742268195,235.0910401397392,16251.666826495844,0.4423884008252397,40.255297408141935
11.55,0.3218461538461538,4.216745496068859,0.6227536815584499,1.1946549021773307,2.26783398988255,0.0646622479991756,2.8,6.847079471433296,0.9652676355163415,239.15444874060765,16284.187569616186,0.4292793176168846,40.47836753139343
