startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7420000000000001,2.5803539349206823,0.2833818178288317,1.716658683935267,0.6833784851365422,0.019626290730743602,1.0843634786380396,1.5968272480916261,0.6651624703718387,85.23182976067005,7842.669686257361,0.33072827582951125,93.5712268194461
0.1,0.85,2.395661594386064,0.29142519301570785,1.9191370320910508,0.5780990160997204,0.021602427477978185,1.108401684770561,1.5968272480916261,0.6651624703718387,85.23182976067005,7842.669686257361,0.33072827582951125,93.5712268194461
0.2,0.85,2.395661594386064,0.29142519301570785,1.9191370320910508,0.5780990160997204,0.021602427477978185,1.1101243339253997,1.5968272480916261,0.6651624703718387,85.23182976067005,7842.669686257361,0.33072827582951125,93.5712268194461
0.3,0.8128,2.8089921347381215,0.30414653418423926,1.869998498492872,0.9754909622634141,0.020362220129273016,0.9029345372460498,0.38531608743308043,0.5905490440543893,35.85267144743318,4584.165393593725,0.3176656639358252,105.99288409804588
0.4,0.8128,2.8089921347381215,0.30414653418423926,1.869998498492872,0.9754909622634141,0.020362220129273016,0.9237875288683602,0.38531608743308043,0.5905490440543893,35.85267144743318,4584.165393593725,0.3176656639358252,105.99288409804588
0.5,0.8128,2.8089921347381215,0.30414653418423926,1.869998498492872,0.9754909622634141,0.020362220129273016,0.9456264775413711,0.38531608743308043,0.5905490440543893,35.85267144743318,4584.165393593725,0.3176656639358252,105.99288409804588
0.6,0.7104999999999999,2.9230106870421686,0.2903656008338992,1.6192699263505208,1.1458030419804552,0.020382106086944473,0.7263922518159807,0.3471811201422333,0.5709728039112559,34.74789260912538,4444.906135520562,0.32478878648233483,115.21250682249011
0.7,0.7104999999999999,2.9230106870421686,0.2903656008338992,1.6192699263505208,1.1458030419804552,0.020382106086944473,0.7371007371007371,0.3471811201422333,0.5709728039112559,34.74789260912538,4444.906135520562,0.32478878648233483,115.21250682249011
0.8,0.5912,3.279706161886027,0.3249709017229352,1.4017825712649254,1.7368054517774247,0.01800927884829127,0.9828009828009827,0.3890771664698499,0.6775640419456392,35.16719217790349,4458.675691750451,0.37594453103822173,104.09146307038108
0.9,0.5912,3.279706161886027,0.3249709017229352,1.4017825712649254,1.7368054517774247,0.01800927884829127,0.9828009828009827,0.3890771664698499,0.6775640419456392,35.16719217790349,4458.675691750451,0.37594453103822173,104.09146307038108
1.0,0.5912,3.279706161886027,0.3249709017229352,1.4017825712649254,1.7368054517774247,0.01800927884829127,0.9828009828009827,0.3890771664698499,0.6775640419456392,35.16719217790349,4458.675691750451,0.37594453103822173,104.09146307038108
1.1,0.5912,3.279706161886027,0.3249709017229352,1.4017825712649254,1.7368054517774247,0.01800927884829127,0.9828009828009827,0.3890771664698499,0.6775640419456392,35.16719217790349,4458.675691750451,0.37594453103822173,104.09146307038108
1.2,0.5912,3.279706161886027,0.3249709017229352,1.4017825712649254,1.7368054517774247,0.01800927884829127,0.9828009828009827,0.3890771664698499,0.6775640419456392,35.16719217790349,4458.675691750451,0.37594453103822173,104.09146307038108
1.3,0.5688333333333332,3.183281971044693,0.33635950966124617,1.373440380000461,1.591088808262182,0.018890511708037797,1.2285012285012284,0.417851583576648,0.7411731990675603,36.19721603228971,4510.7567598590485,0.40075562483057736,98.40161752941353
1.4,0.5688333333333332,3.183281971044693,0.33635950966124617,1.373440380000461,1.591088808262182,0.018890511708037797,1.2285012285012284,0.417851583576648,0.7411731990675603,36.19721603228971,4510.7567598590485,0.40075562483057736,98.40161752941353
1.5,0.5688333333333332,3.183281971044693,0.33635950966124617,1.373440380000461,1.591088808262182,0.018890511708037797,1.2285012285012284,0.417851583576648,0.7411731990675603,36.19721603228971,4510.7567598590485,0.40075562483057736,98.40161752941353
1.6,0.5688333333333332,3.183281971044693,0.33635950966124617,1.373440380000461,1.591088808262182,0.018890511708037797,1.2285012285012284,0.417851583576648,0.7411731990675603,36.19721603228971,4510.7567598590485,0.40075562483057736,98.40161752941353
1.7,0.5688333333333332,3.183281971044693,0.33635950966124617,1.373440380000461,1.591088808262182,0.018890511708037797,1.2285012285012284,0.417851583576648,0.7411731990675603,36.19721603228971,4510.7567598590485,0.40075562483057736,98.40161752941353
1.8,0.5688333333333332,3.183281971044693,0.33635950966124617,1.373440380000461,1.591088808262182,0.018890511708037797,1.2285012285012284,0.417851583576648,0.7411731990675603,36.19721603228971,4510.7567598590485,0.40075562483057736,98.40161752941353
1.9,0.32660000000000006,3.411723291690587,0.3814923595726828,0.9219138401318961,1.8968619088573884,0.014591362562407178,0.9828009828009827,0.43328610396352407,0.810142407822852,36.725255046996296,4547.554047370212,0.42029936974789917,99.06588428995275
2.0,0.32660000000000006,3.411723291690587,0.3814923595726828,0.9219138401318961,1.8968619088573884,0.014591362562407178,0.9828009828009827,0.43328610396352407,0.810142407822852,36.725255046996296,4547.554047370212,0.42029936974789917,99.06588428995275
2.1,0.32660000000000006,3.411723291690587,0.3814923595726828,0.9219138401318961,1.8968619088573884,0.014591362562407178,0.9828009828009827,0.43328610396352407,0.810142407822852,36.725255046996296,4547.554047370212,0.42029936974789917,99.06588428995275
2.2,0.4188333333333334,3.2578823760157447,0.3813253934098339,1.1328528307977315,1.652862846420897,0.01830532788425093,1.2285012285012284,0.4164456774065828,0.7808063820814812,34.20344885473838,4078.996623934037,0.39223949579831935,93.07289315443025
2.3,0.4188333333333334,3.2578823760157447,0.3813253934098339,1.1328528307977315,1.652862846420897,0.01830532788425093,1.2285012285012284,0.4164456774065828,0.7808063820814812,34.20344885473838,4078.996623934037,0.39223949579831935,93.07289315443025
2.4,0.4188333333333334,3.2578823760157447,0.3813253934098339,1.1328528307977315,1.652862846420897,0.01830532788425093,1.2285012285012284,0.4164456774065828,0.7808063820814812,34.20344885473838,4078.996623934037,0.39223949579831935,93.07289315443025
2.5,0.4188333333333334,3.2578823760157447,0.3813253934098339,1.1328528307977315,1.652862846420897,0.01830532788425093,1.2285012285012284,0.4164456774065828,0.7808063820814812,34.20344885473838,4078.996623934037,0.39223949579831935,93.07289315443025
2.6,0.4188333333333334,3.2578823760157447,0.3813253934098339,1.1328528307977315,1.652862846420897,0.01830532788425093,1.2285012285012284,0.4164456774065828,0.7808063820814812,34.20344885473838,4078.996623934037,0.39223949579831935,93.07289315443025
2.7,0.4188333333333334,3.2578823760157447,0.3813253934098339,1.1328528307977315,1.652862846420897,0.01830532788425093,1.2285012285012284,0.4164456774065828,0.7808063820814812,34.20344885473838,4078.996623934037,0.39223949579831935,93.07289315443025
2.8,0.4188333333333334,3.2578823760157447,0.3813253934098339,1.1328528307977315,1.652862846420897,0.01830532788425093,1.2285012285012284,0.4164456774065828,0.7808063820814812,34.20344885473838,4078.996623934037,0.39223949579831935,93.07289315443025
2.9,0.4188333333333334,3.2578823760157447,0.3813253934098339,1.1328528307977315,1.652862846420897,0.01830532788425093,1.2285012285012284,0.4164456774065828,0.7808063820814812,34.20344885473838,4078.996623934037,0.39223949579831935,93.07289315443025
3.0,0.47685714285714287,3.0695702829089595,0.36361838312837225,1.1993468442262036,1.4613609975978705,0.019767411949821508,1.2285012285012284,0.4164456774065828,0.7808063820814812,34.20344885473838,4078.996623934037,0.39223949579831935,93.07289315443025
3.1,0.47685714285714287,3.0695702829089595,0.36361838312837225,1.1993468442262036,1.4613609975978705,0.019767411949821508,1.5041363750313361,0.43793166052626425,0.8151215559994478,35.26696596582914,4186.944710474934,0.405297619047619,89.97192213061327
3.2,0.47685714285714287,3.0695702829089595,0.36361838312837225,1.1993468442262036,1.4613609975978705,0.019767411949821508,1.5428130624839291,0.43793166052626425,0.8151215559994478,35.26696596582914,4186.944710474934,0.405297619047619,89.97192213061327
3.3,0.47685714285714287,3.0695702829089595,0.36361838312837225,1.1993468442262036,1.4613609975978705,0.019767411949821508,1.5835312747426762,0.43793166052626425,0.8151215559994478,35.26696596582914,4186.944710474934,0.405297619047619,89.97192213061327
3.4,0.47685714285714287,3.0695702829089595,0.36361838312837225,1.1993468442262036,1.4613609975978705,0.019767411949821508,1.6264570344266738,0.43793166052626425,0.8151215559994478,35.26696596582914,4186.944710474934,0.405297619047619,89.97192213061327
3.5,0.47685714285714287,3.0695702829089595,0.36361838312837225,1.1993468442262036,1.4613609975978705,0.019767411949821508,1.6717748676511563,0.43793166052626425,0.8151215559994478,35.26696596582914,4186.944710474934,0.405297619047619,89.97192213061327
