startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2535,13.282426998886004,0.771049647909136,2.365129109641384,3.002405113907574,0.11232671814373935,2.8169014084507045,1.9508030165675547,0.7235353328757296,99.13706294612845,13270.687802560522,0.3553037939882698,66.58465773686761
0.55,0.197,14.882128095004461,0.5243113245446909,2.2326061392170335,2.3718318911138114,0.08588899373922808,3.0864197530864197,2.1071035239108444,0.6552099334588399,129.4941018653149,31554.76939535704,0.39046396723400995,73.67883071792296
1.1,0.197,14.882128095004461,0.5243113245446909,2.2326061392170335,2.3718318911138114,0.08588899373922808,3.0364372469635628,2.1071035239108444,0.6552099334588399,129.4941018653149,31554.76939535704,0.39046396723400995,73.67883071792296
1.65,0.21675,13.51995540030531,0.5709819690419702,2.1298554060953525,2.3923290631013243,0.08062169440997137,2.609830361026533,2.1071035239108444,0.6552099334588399,129.4941018653149,31554.76939535704,0.39046396723400995,73.67883071792296
2.2,0.21675,13.51995540030531,0.5709819690419702,2.1298554060953525,2.3923290631013243,0.08062169440997137,2.609830361026533,2.1071035239108444,0.6552099334588399,129.4941018653149,31554.76939535704,0.39046396723400995,73.67883071792296
2.75,0.21675,13.51995540030531,0.5709819690419702,2.1298554060953525,2.3923290631013243,0.08062169440997137,2.2650056625141564,2.1071035239108444,0.6552099334588399,129.4941018653149,31554.76939535704,0.39046396723400995,73.67883071792296
3.3,0.23,14.428430886190693,0.4856938145403506,2.5470419215381996,2.089334209939001,0.07681367789977883,2.500781494216943,2.025361006044729,0.6653264438134663,128.0963098871133,29195.644888936804,0.3500559650043177,73.63551995708701
3.85,0.22063636363636363,15.822279196361622,0.4879420154510852,2.530956877880335,2.6235795557200348,0.07302258766125774,2.2995113538373095,1.943744983006096,0.6505907871203871,124.47239467900363,27673.299639867175,0.3160187185793094,76.66748550399186
4.4,0.19133333333333333,15.680823298452175,0.3976918153149985,2.3968851631021977,2.824424505220915,0.05606052281972139,2.2995113538373095,2.079381795341357,0.5074182421814544,201.1469210951402,34147.85579419345,0.2979979037492379,94.25157500038716
4.95,0.2142222222222222,14.660731166164563,0.5626607662368087,2.4229906508176935,3.1477520705226456,0.07360400111340945,2.2995113538373095,2.6917766638891143,0.49033161416146814,227.38589023259038,36745.135015137246,0.2990829731936823,95.09345335176886
5.5,0.26737500000000003,12.943823905853492,0.6648339810877106,2.5725904085063434,3.3852751929243636,0.07912335274611915,2.0120724346076457,2.9799510990676583,0.5365041375761157,230.12865838556073,26166.243729441303,0.2458707368712112,89.4807110335049
6.05,0.28722222222222227,11.87113177046883,0.6699149607134147,2.4493992115488874,3.186552430594203,0.07700710390232277,1.9975031210986267,2.792566551385534,0.5930332017098976,212.7063220944259,24035.890639631474,0.2776368947623098,85.95514005239936
6.6,0.2928,10.799221402934421,0.5697070819036816,2.2302845348816827,2.7998657737797354,0.0705272506183333,2.184996358339403,2.9087100716837515,0.637868629304426,206.87576707936358,22616.05119360132,0.2952213993328794,81.0433080634513
7.15,0.27345454545454545,10.210963258277424,0.5448572229749504,2.058617046540156,2.8863666225243145,0.06458701567584288,2.2416498542927594,2.725514545111875,0.6437444850028411,191.5827505156846,20825.306881297838,0.28277243013129877,77.9478538998707
7.7,0.30045454545454553,9.013572846516956,0.518239241097348,1.6899759396697625,2.784600160171756,0.05791346689118844,2.334960730205901,3.0003950865255447,0.6755000323707238,196.9890399898146,21218.74414410271,0.30141174357834255,74.83157632844733
8.25,0.30454545454545456,6.470201735278553,0.5227040119531955,1.3384122471492907,2.6835984770251744,0.050622631525172,2.1226915729144555,3.297221938365719,0.6975181872978954,203.40178172659378,19815.566774462834,0.31703652627312856,70.87167326546337
8.8,0.31024999999999997,4.279919280306731,0.4660761793124111,1.2013552645149919,1.9132839336441354,0.046474858605021735,2.334960730205901,4.323363705472281,0.8829864012509073,174.3601887462737,16042.534405552135,0.3616972250319713,47.11633220484659
9.35,0.3120833333333333,4.041401461219743,0.4665255919104588,1.178914788306886,1.859891322598843,0.04400473909927249,2.334960730205901,4.399918106031863,0.9285334742353303,177.29066945565899,16337.995874595244,0.3771401154748618,43.723219054241405
9.9,0.29775,3.575822540541255,0.3882555842006394,0.9276976191363296,1.8254339274256626,0.026945630886022018,2.5472298874973465,5.03446212464594,0.9448388247846983,181.6213312733366,15654.191505142962,0.37596501104757224,42.18831289167286
10.45,0.29315384615384615,3.485640637261381,0.37448691503969883,0.8940262357468092,1.759083025036822,0.023560120814194337,2.5472298874973465,4.855305730349644,0.9542925012593182,176.5731666589105,14405.539609820014,0.39084596342852457,43.359867389392285
11.0,0.2753846153846154,3.5378204641166358,0.3494060418059426,0.8695389953529443,1.7140414797529184,0.021439985060799385,2.759499044788792,5.107632990917678,0.9581999842078327,188.55738847646748,15540.586109160105,0.37854910476127207,42.07991877186597
11.55,0.2897857142857143,3.432551331146626,0.3220485389300659,0.8875312779222019,1.547500446480528,0.01984327813955316,2.952340784479123,5.150620298682177,0.9609400807394861,188.3564752774285,15494.347618919444,0.3885354460820026,43.17532501014456
12.1,0.26899999999999996,3.861562293472712,0.4571117066387023,0.9590016795279518,2.0372939441982862,0.030588350057742773,2.8,5.359022208076555,0.9806672609021857,195.18025482452967,16299.219493452498,0.39831834610880507,42.27082508150115
12.65,0.2762666666666666,3.8095481941816325,0.48321633267291,0.9725128511026322,2.0515505808364938,0.031973475800292125,3.0,6.36040473807542,0.9809171330441085,212.90199672991685,16961.839225808202,0.3924598387673053,40.65693822966777
13.2,0.2814666666666667,3.783075123095522,0.5449075713219214,0.9900933309247807,2.2641091328852636,0.03417536005046454,3.2,6.016090332255123,0.9849681378176995,205.34361344092105,16259.340896425098,0.40926586191624414,42.238610451652235
13.75,0.2929285714285714,3.7594653917107737,0.6023683544027588,1.0278081104751766,2.3772671323163004,0.03618051103613005,2.8,5.593504874249662,0.9858365501986465,187.67086381908214,14971.072087760656,0.4113529448350039,44.11480087015209
14.3,0.29000000000000004,3.6023260112865656,0.5504400806342578,0.9824716166728278,2.116626916614183,0.030847696448580937,3.0,5.800479925057976,0.9883249492961025,203.60712970305426,16508.554022947872,0.419057006885876,44.68234243186214
