startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.20400000000000001,3.5879321052192896,0.16573008490371072,0.7071106876055813,0.905200509050312,0.010714659116422614,4.252604720391239,3.644939481773504,0.9874912162487866,146.95857650413225,12555.894027910246,0.45265836414927063,49.383677353784364
0.552,0.19849999999999998,3.682316934054498,0.16969518724667074,0.7109232335884571,0.9535102747328932,0.011254596498470604,4.184975936388366,3.102801740258268,0.9880237954879976,127.56698297551429,10968.474345671373,0.45741337905846,50.443206712259624
1.104,0.20755555555555555,3.7594351924961864,0.15503989925579809,0.7581176095701646,0.8445887390248713,0.011536187417085862,3.7664783427495294,3.4969611096555138,0.9922972664880488,142.2590458920522,12121.590553490423,0.4409040940391514,48.19357355177768
1.656,0.21605882352941178,3.7538532133781954,0.16083697878501185,0.789366709426315,0.8217122503448379,0.011570583758697961,3.557229545930111,3.685014502118525,0.9918754055783336,146.6317057558319,12364.035261444662,0.4378120568553818,49.09411667607265
2.208,0.21911111111111115,3.767932369349784,0.16825322487908104,0.8050527740166336,0.8400421022241562,0.012122952216185225,3.557229545930111,3.9426851768192885,0.9919867225835823,158.2024570094956,13499.691728161357,0.4285667274409064,48.406145477102456
2.76,0.215,3.7408049618813237,0.1621411184016474,0.7855246908996563,0.8221298139690988,0.011107825950539808,4.0,4.093793087164164,0.9892526992819501,162.73759977064714,13752.416620700289,0.43416267070572284,49.10255927623105
3.312,0.20636842105263156,3.904311154752731,0.15751059791942423,0.7879615271736506,0.8346678456696959,0.010977842341914934,3.8391594261466966,3.8213998236514217,0.9904520348355333,155.97180378088154,13526.93688400961,0.42294337315658287,48.78299652944077
3.864,0.20705555555555555,3.9675768511242384,0.16266966771414612,0.8074705708959607,0.8457318375075563,0.011847676775125871,3.739871182214835,3.7916974697303285,0.9900687049284568,153.28741697282462,13158.93153215198,0.43101676179737203,49.215502265936045
4.416,0.20605555555555555,4.232993098541398,0.1724181768184211,0.8517925019895308,0.9051058689692505,0.012946946953456197,3.739871182214835,3.9664197848487706,0.9900967245368961,159.12044842689045,13355.915213568804,0.4382042461778389,48.88658327332635
4.968,0.2118888888888889,4.131267307277729,0.16770002359620007,0.850730580107318,0.8764857134639691,0.01327936638251711,3.739871182214835,3.3749018545435376,0.9926822412714278,138.25470212688597,11878.842888437252,0.43940925920588775,50.037880529706904
