startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2879,4.229013799210518,0.8029907926894669,1.2177405364426261,2.7357143996668762,0.08185060810155151,2.2097227802330255,5.870202346829758,0.9315901871592359,255.07899284353914,22112.070862682598,0.3818001591768203,45.75517003432431
0.55,0.42169999999999996,4.310146785739025,1.070767082117244,1.8192507574818642,2.885328981386244,0.19847709030427846,2.0,6.229864211801849,0.9395571438639498,262.38954572590376,22628.281328870267,0.3736690002180476,43.511384866878146
1.1,0.37970000000000004,4.503271808282745,0.9858174454496169,1.6883552323297006,3.0169885268414256,0.19331163762649387,2.2,7.239264425341113,0.9418305945238946,292.27608279943473,24572.36186833824,0.3469004922881906,40.73200508192818
1.65,0.3762727272727273,4.253873354055195,0.8947116451279368,1.6082670517954676,2.6655943948770338,0.1762851379664146,2.0,7.81311102811203,0.9350691420860031,302.5870512415323,25407.8504446158,0.3287783468717097,38.933641816328745
2.2,0.4147,4.077324858986542,0.880780439308757,1.7064986701821172,2.3395475502940526,0.19202906762523905,2.0,7.289764283345993,0.958122544736506,304.47944064103336,25092.338264619117,0.38082442171190223,44.67281480673901
2.75,0.38290909090909087,3.9081533233260335,0.7199755917000421,1.5263317852096785,1.9631282841135371,0.15894190896095714,2.4,6.512777853284274,0.9597395671727469,277.5193588410193,23345.039627144255,0.37526685002602495,46.27927197685397
3.3,0.39327272727272733,3.98557751334192,0.8145703177951069,1.6263090572159642,2.0523078502846266,0.18894418856886397,2.2,6.335220468398655,0.9582414715453286,270.2291964924899,22978.970599777687,0.36392747275566356,46.64532626761275
3.85,0.28827272727272724,4.035411889592374,0.6751591922897516,1.16898962992097,2.2283392201167525,0.09251275416317185,2.4,5.19347238184966,0.9407275755502359,234.99989618683048,20351.942367495536,0.3519388704526784,51.70176722327731
4.4,0.30324999999999996,4.167849715908847,0.7982760682476773,1.2904670716873188,2.4267559381735575,0.09541577050302653,2.6,5.574468151950549,0.943250866173653,250.8705347544918,21718.094135553918,0.34948203426401087,51.07061335679758
4.95,0.3006428571428571,4.117000711406389,0.7686802188381074,1.2612261970060419,2.382643630907509,0.088118686944092,3.0,5.589098582476774,0.9485512189607538,252.61442677148509,21637.54689979899,0.35991628672733306,51.01545406312319
5.5,0.2906923076923077,4.151214413083879,0.7453038698269187,1.23706025131897,2.373603172179835,0.08909547923353953,2.8,5.6556212045860255,0.9461098479760138,255.53926915552788,21796.814512935096,0.36123434901970347,51.41359170084541
6.05,0.3823636363636364,4.036361608323216,0.8953125421951834,1.5274623847704059,2.3256202857461403,0.12152944537752221,2.4,5.013914464186583,0.9404352490626627,240.92393693805948,20892.506947736252,0.3703641517593597,53.84975447121953
