startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.311,4.714380713911738,0.3490213605339723,1.2566954957721637,1.5159162262712416,0.03620512068733169,2.320675105485232,6.804162246310185,0.6412178081368056,609.1360366764285,124943.31858530141,0.38500795435402374,129.07121889387602
0.55,0.28454545454545455,5.138313246477784,0.475293070248868,1.2546820005115975,2.055885073273864,0.04578421989176434,2.320675105485232,7.55148622061927,0.7008415441449436,619.2843864172937,125132.12661611507,0.4178084871545566,116.8162898313477
1.1,0.2647692307692307,5.640933299788179,0.5594918359047546,1.3057262514852115,2.5447788616853995,0.05380236393403497,2.742616033755274,6.784675123766785,0.7266065195414595,556.0849465491573,109223.98727739736,0.4453976502289396,109.70064605301673
1.65,0.24735714285714283,5.888657882180936,0.5603239333201564,1.3014800994221911,2.6530693780715944,0.055368366713602686,2.9535864978902953,6.777718405899939,0.692478594511402,556.9651456741155,141750.04031819594,0.47921405857061383,107.08515384610591
2.2,0.25799999999999995,5.58047360877809,0.6440616474736613,1.2865611763926117,2.9539857862358176,0.06258451793549222,2.531645569620253,8.414602520815754,0.7072962498813306,642.0222636822732,162940.0159897035,0.5094316444874106,109.1308300247727
2.75,0.30791666666666667,5.389361069037824,0.7098060786675292,1.5096789323742525,2.8329330116895868,0.07132262937826846,2.4,8.80537266828888,0.7812893827420856,540.6347586742378,115900.0183272171,0.4683723947005394,61.980618778205496
3.3,0.3494,5.631812752408027,0.8070542148842053,1.7320468345887192,2.9393696101455165,0.08278353498356417,2.2,7.5937766974735785,0.7793204190105972,448.04478029711885,99613.90352288327,0.46549715785513385,61.21127195587715
3.85,0.31718181818181823,5.4705335162361,0.7033900534887869,1.6039595662611716,2.7387338790086355,0.06078903011886134,2.2186365469947558,6.71324856803696,0.7987853473736973,327.4492098921382,74890.20074891925,0.47835147558750035,59.07989016631205
4.4,0.31718181818181823,5.4705335162361,0.7033900534887869,1.6039595662611716,2.7387338790086355,0.06078903011886134,2.4439013552543876,6.71324856803696,0.7987853473736973,327.4492098921382,74890.20074891925,0.47835147558750035,59.07989016631205
4.95,0.2836363636363637,5.470989219719771,0.560862836389679,1.4052025276690006,2.581951567929429,0.049483302398648316,2.5316455696202533,10.462146373910826,0.733960894107106,481.20963782923957,136562.66335361078,0.5053463524481492,56.18812763774623
5.5,0.26263636363636367,7.108870502641454,0.5867744567364995,1.3840011699667054,4.176303141868042,0.042006401187044955,2.5316455696202533,9.97903956990995,0.6617508384868986,647.5059056069293,163393.86990971662,0.4373809844827811,103.63173205956537
6.05,0.30010000000000003,14.444673626192033,0.5840665791303754,3.7613288086605614,3.9188265332583265,0.12462160839662444,2.3014959723820483,10.93142352838711,0.6257931541393298,698.1016829130956,177968.76433374226,0.4101378333451585,105.82170515619138
6.6,0.3035454545454545,14.306312413654043,0.6377236771103071,3.6565084954917766,4.072578748892038,0.12679930193962946,2.3014959723820483,11.041316657525861,0.7173533867564051,659.9219280849414,123502.02916368651,0.38704723346884434,103.09210666355065
