startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
8.018,0.20572222222222225,5.419710813963824,0.3628981405912137,1.0968055228020595,1.848186200918372,0.020049494098368047,3.8,8.251085734438124,0.8306886788160521,337.41047463709054,27641.86085185824,0.3383199149861503,55.431682653923666
8.229,0.20833333333333334,5.319434075084924,0.35630493195850194,1.0796507302457745,1.8132621828539623,0.020469196971357292,3.6,8.349410167076263,0.8340305585776292,336.44946718531054,27621.822319521816,0.33412696007158776,55.47063520334975
8.44,0.20833333333333334,5.319434075084924,0.35630493195850194,1.0796507302457745,1.8132621828539623,0.020469196971357292,3.6,7.979901111565231,0.8274074540958921,330.0765918383061,27226.940538891016,0.33931214525677295,56.832427049787306
8.651,0.20772222222222222,5.383333492011324,0.36592278012515167,1.0932899597049377,1.8559603988593243,0.021026960805451314,3.8,7.600269484356936,0.8357546947077408,315.64758978547627,26111.203521865955,0.35069337737776146,57.678860954086474
8.862,0.20455555555555555,5.1589696483171785,0.3671420042552765,1.0348061637204793,1.881016375662577,0.018971878095980176,3.8,7.825604724948986,0.8276441571106343,324.40608261645065,26588.438344617214,0.3475935224773526,57.6049288101718
9.073,0.20455555555555555,5.1589696483171785,0.3671420042552765,1.0348061637204793,1.881016375662577,0.018971878095980176,3.6,6.993636621464478,0.8221965151971735,313.2023914435865,25812.14365404137,0.35634871817053887,59.523405724129574
9.284,0.21511111111111111,5.149696787195079,0.38310933968396266,1.062834096936814,1.9012751776149375,0.01941761076726756,3.8,6.631017606191241,0.7837691017423554,298.90201933509405,24660.513912956918,0.3487917307640267,77.39025146649801
9.495,0.21658823529411764,5.091338479592534,0.3645981947549717,1.0570715182209298,1.7959350609303484,0.019437381566330025,3.6,6.820987485102204,0.7981115235529912,299.03446999130136,24490.003006528896,0.3478438458877735,76.56106197201602
9.706,0.22264705882352942,4.970330010290183,0.35428558670337307,1.044835415279927,1.7414927340624673,0.017494736350004602,3.6,7.165323143291234,0.8133141868333749,306.8059759011359,24705.06560886221,0.3520410375849652,74.33207941319935
9.917,0.22281250000000002,4.963048298153045,0.3366438602467474,1.0405115417610427,1.6686713010574152,0.015317184487117181,3.4,7.343617338855949,0.8154006482857586,308.6882702670892,24754.202241069408,0.3564789959910895,74.79427020710693
10.128,0.22111111111111115,4.782836426876025,0.3223972538878392,0.9986698220234485,1.5824088088924944,0.01511529771822072,3.401360544217687,7.767073062504397,0.8287760816205244,321.90623091934833,25595.35188315254,0.3597627191188949,73.27084883483172
10.339,0.23012500000000002,4.904474453063164,0.34888616564523695,1.0580573203072137,1.6960682556993727,0.015867534426229707,3.342385627741801,7.693430563925258,0.8316986666256247,316.0106960091844,25202.58746375498,0.36684933833918815,74.94198461840912
10.55,0.23012500000000002,4.904474453063164,0.34888616564523695,1.0580573203072137,1.6960682556993727,0.015867534426229707,3.418803418803419,7.639839979358614,0.8257559830088674,322.8100412347836,25799.420445645123,0.365207547294412,75.81192695877817
10.761,0.2213125,5.023142903802701,0.36075908314667327,1.0432388278236484,1.8764074363651013,0.01597778343877118,3.632478632478633,7.582788841745908,0.8065977387305582,330.5707900634046,26398.772806484954,0.3519892132046581,75.36283284559615
10.972,0.212375,4.7915459309444195,0.28573144614462886,0.9311935836206439,1.542178802013063,0.014485465734642268,3.632478632478633,7.682224207959486,0.7919249914805429,333.7248698825639,26415.050632934497,0.3312354571567844,74.73107941453182
11.183,0.2140625,4.7260519048903245,0.2779732877045698,0.9297184203668646,1.4463418510250654,0.014525359736550347,3.632478632478633,8.004441416819882,0.7999258038863843,337.9604350923043,26782.115596739426,0.3286094067366164,74.0647303960256
11.394,0.21486666666666668,4.832302860228608,0.2923532540652838,0.9497269948887869,1.5221099836161691,0.015215371229902979,3.418803418803419,8.27724816741939,0.8166679973568938,339.99630184433016,26614.272789950515,0.3348931086927426,73.45018801246863
11.605,0.218375,4.481604831341858,0.28193020434018057,0.9274374526890298,1.4074564576637911,0.015169038414513569,3.418803418803419,8.66352199837463,0.7993781453281719,358.55529628723787,28075.556596488343,0.3137578429922595,72.06944178293114
11.816,0.211875,4.5482803685798485,0.2770263863723812,0.9091373388908,1.4386741316569305,0.014255701584843688,3.632478632478633,8.14125045916131,0.7862523147747935,351.47603462534454,27974.103110692406,0.30881417445800835,72.69757349495987
12.027,0.2088125,4.249658193391577,0.254391672599239,0.8382673862232035,1.3442804335302143,0.013842331157053148,3.632478632478633,8.572989928153554,0.773236319219112,366.8865086048246,28889.952255934204,0.29109950238228144,71.12377120790984
12.238,0.204625,4.1692894365312965,0.25396033873333934,0.808687061821709,1.3619655615871267,0.013687333737199256,3.632478632478633,8.655941482528199,0.7512434735455468,373.6453950380986,29421.431640617753,0.2740126676483879,71.60851609496925
12.449,0.19413333333333332,3.991714880323011,0.23575718632294151,0.6981542187127786,1.3554396045868766,0.012295841069291739,3.418803418803419,8.354544803524568,0.7362051266220284,373.22681192807,29281.48073979206,0.27359459972728933,74.32032819213424
12.66,0.20375000000000001,3.9544168021622252,0.2276457808350003,0.7281474633884427,1.289812291136631,0.012256134916333997,3.632478632478633,8.36333841587202,0.7394505554055674,372.4420877248034,29259.147903240235,0.2720052316530813,72.43793671910169
12.871,0.20375000000000001,3.9544168021622252,0.2276457808350003,0.7281474633884427,1.289812291136631,0.012256134916333997,3.418803418803419,7.279177220097573,0.7278991957482317,359.3986684611327,28346.98074111474,0.2742649925936631,75.55258704267365
13.082,0.2083125,3.9574555655479653,0.21733860806211597,0.743992225026705,1.2515516226449028,0.011562804852549815,3.418803418803419,7.279177220097573,0.7278991957482317,359.3986684611327,28346.98074111474,0.2742649925936631,75.55258704267365
13.293,0.2018125,4.405110518769224,0.2206593941514106,0.778887081869763,1.3669339042383988,0.01271628310401171,3.418803418803419,9.425305295097715,0.7422301788352087,373.4455601595779,29107.619396554812,0.2775142280676692,72.61788296529056
13.504,0.20041176470588234,4.509363570033815,0.24948152743129692,0.7973879589996186,1.5226960706921315,0.013811325823058211,3.632478632478633,9.050899961312904,0.7319628075854293,367.48618662306643,28756.89108748351,0.2817780970048651,73.57761937753766
13.715,0.204125,4.509275396252139,0.25480400851385326,0.8077554308698642,1.5445066152396774,0.013817860514133808,3.418803418803419,9.98210633940399,0.7190198204299056,387.8222009303697,30369.931376373373,0.2571273233057644,72.70785721520991
13.926,0.1898125,4.6635226779353856,0.2541297545772867,0.7946210572416239,1.6282377720147045,0.016178998265753183,3.632478632478633,9.508339621806888,0.7355323963106398,372.9462658973964,29374.230473587064,0.27729630428777824,72.54769601978944
14.137,0.19152941176470586,4.760811372349919,0.28232408344569004,0.8288903977150681,1.730363382117494,0.019526713913861363,3.8461538461538463,9.477232161517595,0.7363506040366986,378.7923431717186,29756.280368891454,0.2804094725680868,71.48612343280614
14.348,0.182875,4.902475681991576,0.2932110472227607,0.8294094216004197,1.8179691742345336,0.020341601803601318,3.632478632478633,10.028606092708452,0.7742491301826439,398.6333444534533,31275.4040039182,0.28438850286933853,52.22098511537531
14.559,0.19447058823529412,4.762956902215063,0.28841127001656397,0.8370393841753793,1.743873957360799,0.019768636036288596,3.632478632478633,10.028362535873697,0.770881802283735,400.5635399471224,31562.62121764544,0.2803734624002799,52.440661123825116
14.77,0.186375,4.865774040672546,0.2842365112607739,0.8264120889446411,1.78413399569639,0.01950553828136438,3.632478632478633,10.028362535873697,0.770881802283735,400.5635399471224,31562.62121764544,0.2803734624002799,52.440661123825116
14.981,0.19394117647058826,4.735290481364616,0.29290798620134484,0.8267014842529238,1.7600488534337098,0.02048263307356653,3.632478632478633,10.950230366812882,0.7733772871908375,407.733091516996,31769.923758233,0.2753963346378934,51.20176827944286
15.192,0.2006470588235294,4.76909137448015,0.3117920828966627,0.8574993150256921,1.8301037964316176,0.021494601142011002,3.581963758954909,10.950230366812882,0.7733772871908375,407.733091516996,31769.923758233,0.2753963346378934,51.20176827944286
15.403,0.2006470588235294,4.76909137448015,0.3117920828966627,0.8574993150256921,1.8301037964316176,0.021494601142011002,3.6312285656647165,10.409441156729482,0.7629096631951282,391.18156538302713,30620.586582234813,0.2781145562871396,53.37392977787823
15.614,0.2061875,4.749975599073608,0.3048496290782551,0.8758855997342154,1.7063820494793225,0.022181705782313627,3.4,10.424498525063411,0.7595556092616408,383.23524463637983,30185.784977408486,0.27954886293440767,53.46452305925418
15.825,0.23031249999999998,4.5176848882922425,0.35243203082931585,0.9315309539354798,1.803898189076396,0.025947414689537325,3.294214535721639,10.65915651788346,0.7757737204481425,378.76602421856984,29823.120877251375,0.28823967513227094,52.54497281078983
16.036,0.23600000000000002,4.5744139926653125,0.3562737263215504,0.9584322336332953,1.7876735320306565,0.027230375616129582,3.228583727938011,10.971866608734704,0.7774742008697063,380.587206840269,29802.732966514224,0.2915826376014065,52.122709537371854
16.247,0.2330714285714286,4.620417392490464,0.36277105462121,0.9494073128177274,1.846702197846947,0.02817684410215922,3.2537960954446854,11.444994899274421,0.7801547995528305,379.23149598951557,29508.54867337141,0.29089114823970436,51.34170669078626
16.458,0.23506666666666667,4.524935197579786,0.36803168620693766,0.9418004473521149,1.8359756208930602,0.027351880509769153,3.036876355748373,11.72840285318252,0.7842245009936211,378.18157346880855,29222.33625549599,0.2961411370891242,51.245712591239034
16.669,0.24499999999999997,4.524000082119004,0.3860129650064752,0.9783220782562506,1.8837944481865179,0.02896945370333826,3.2537960954446854,11.557125378268173,0.7871029958326209,371.370862977369,28661.596058010946,0.29071435177344646,51.392552108512255
16.88,0.24085714285714285,4.52472012732706,0.37813963603911743,0.9616929758732294,1.8581586134336177,0.028202392820389305,3.2537960954446854,11.909940444569465,0.7949875545619327,377.7240359647839,29239.51098982272,0.28537438494094236,50.251180554676395
17.091,0.24007142857142855,4.591680456748553,0.3899763437149663,0.9664254117071784,1.9711748513562601,0.028510866436772888,3.2537960954446854,11.373702933869046,0.7785233691241232,358.4998281762399,28070.47096938165,0.28092720376962327,52.89473173277286
17.302,0.22921428571428573,4.6229669895117445,0.4045519422146665,0.9356668759015677,2.0629256105438096,0.02917523999988441,3.1035247173575704,11.983613716246508,0.7900076155544979,369.2916962024413,28706.943040332815,0.284326765943644,51.4470846844733
17.513,0.22921428571428573,4.6229669895117445,0.4045519422146665,0.9356668759015677,2.0629256105438096,0.02917523999988441,3.255813953488372,11.983613716246508,0.7900076155544979,369.2916962024413,28706.943040332815,0.284326765943644,51.4470846844733
17.724,0.2179230769230769,4.726911888038671,0.4277837621429752,0.9132657709133702,2.200578701991456,0.030917131614955125,3.092293054234063,12.251273524155373,0.7899022462939063,370.0151727970493,28691.952311249875,0.2872307215957894,52.14919326400351
17.935,0.2179230769230769,4.726911888038671,0.4277837621429752,0.9132657709133702,2.200578701991456,0.030917131614955125,3.3301617507136063,13.304191398073044,0.7992727912053069,379.57506863275165,29475.854881901792,0.27831375308131606,49.757592286769246
18.146,0.22538461538461535,4.108542332930467,0.4240584049392436,0.8522501237841162,2.064551502637083,0.02835590883104728,3.3301617507136063,10.642776905482615,0.7670089591590216,354.5480600825628,28060.036133355967,0.26930933582001804,54.80938234890176
18.357,0.22669230769230772,3.856955332568366,0.39501894072795846,0.8115204003780642,1.887800441089149,0.026715008933404796,3.3301617507136063,12.301973579649097,0.7955355066497555,380.5305487485697,29723.504919334668,0.26673458498945324,50.18474533853312
18.568,0.22242857142857145,4.203153866999352,0.38580249474783673,0.8567560845813424,1.8674105201706699,0.026523702564459094,3.3301617507136063,11.229515139487754,0.7722172239037963,362.11928538390674,28393.776574168285,0.269824154150451,53.92160503047321
18.779,0.22699999999999998,3.898778956963886,0.36082942493136805,0.8063077401882726,1.7151653344651399,0.019699858469024747,3.092293054234063,11.945010754813483,0.7547159634039047,379.59528384652856,29543.835077642296,0.24442601216202414,52.68595027181254
18.99,0.22107142857142856,3.959541807725476,0.37106619515664,0.7972266600370058,1.844473808619316,0.01930513240363327,3.3301617507136063,11.198799874086276,0.7401136412925656,362.71530248959016,28391.635121923286,0.250776535102832,55.75442210769925
19.201,0.20884615384615385,4.069456067874294,0.3833316844211957,0.7847734196264116,1.9434063717914907,0.01997466691473698,3.3301617507136063,10.704347388631124,0.7067265618113244,336.21040282862623,26412.661253293594,0.2854521503153599,55.713484953127086
19.412,0.20742857142857143,4.074206742623942,0.3717630719478179,0.7842582837031993,1.8886991954606038,0.019298022452727128,3.4330554193231975,10.704347388631124,0.7067265618113244,336.21040282862623,26412.661253293594,0.2854521503153599,55.713484953127086
19.623,0.19915384615384618,4.183949297253651,0.3671562632322285,0.780637243281488,1.9282386276321253,0.018004320353029145,3.361779156969227,10.848626261137305,0.7016547048381341,332.6236608296846,26266.119699607756,0.288991806515133,56.66364317155318
19.834,0.19915384615384618,4.183949297253651,0.3671562632322285,0.780637243281488,1.9282386276321253,0.018004320353029145,3.735325506937033,10.407800019951962,0.7099228881946275,325.00671461804217,25699.999179991682,0.2862066774783378,56.06757357189125
20.045,0.1917692307692308,4.21234239082582,0.3565050146515292,0.7531386605179519,1.9578784123489104,0.017558858848260563,3.735325506937033,8.739358783508493,0.6900781893646958,297.88358262505005,24271.76224537908,0.28733478665729445,59.432732403162056
20.256,0.17176923076923079,4.207094731148028,0.31245726429352594,0.690718790509503,1.9042796370820858,0.013664201490460439,3.735325506937033,8.680586341475843,0.7194073109738832,292.4143359327501,23748.751180230734,0.31008713083821,59.02342706684861
20.467,0.16714285714285718,4.3166112336269205,0.312937671538606,0.6848442005574219,1.9833425240052305,0.013468958542776657,4.002134471718249,9.389897578722685,0.7345144867337007,296.8096781166187,23650.43666082037,0.30790613963391084,56.325055285479614
20.678,0.16714285714285718,4.3166112336269205,0.312937671538606,0.6848442005574219,1.9833425240052305,0.013468958542776657,4.002134471718249,9.389897578722685,0.7345144867337007,296.8096781166187,23650.43666082037,0.30790613963391084,56.325055285479614
20.889,0.1688125,4.537521418755877,0.33607884975088836,0.726641846179835,2.0107417152543663,0.015036187870287113,4.04551201011378,9.108203565493746,0.7346459270176686,299.3156276746217,24092.654067267955,0.306717561462347,57.11695609038527
