startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.39289999999999997,3.947253003776762,0.2818360675718258,1.192655333937021,1.0229734551672123,0.01812938854199051,2.0,11.149816788669728,0.9588484788845036,325.016517137191,21481.51253546874,0.4201333976918679,50.590122078481656
0.963,0.41933333333333334,4.0060734582709365,0.2714257806128223,1.2331576654946779,1.0634436789919277,0.01821006407726518,2.0,13.911271886038918,0.9547501345508426,380.39462673196147,24281.713571254302,0.40083800473793846,46.080345826629795
1.926,0.4124444444444444,3.846141214154317,0.20600115179286507,1.1972022308962373,0.8698266044592591,0.01853150402668958,2.0,15.398810769973483,0.9455469416374811,400.36793389573495,25169.535768291054,0.3750687739687077,44.89937528772589
2.889,0.4072222222222222,3.4071530549624547,0.19739421269413293,1.122332570937901,0.9275908093001602,0.015296000277621794,2.0,15.456829785416057,0.9512864838736341,402.246092830915,25247.021711717138,0.3810185167500346,44.95195718762389
3.852,0.41133333333333333,3.3376976353310863,0.19665473949564052,1.1117316465128546,0.8170409537984837,0.016213192413766203,2.0,15.357498821552294,0.9553528020093818,405.5982661030937,25611.3878555451,0.377783647027475,44.84116935576874
4.815,0.4101111111111111,3.0549755979498503,0.21802327616501602,1.0865660908841417,0.862657833603372,0.01861023761314987,2.0,15.430413421368385,0.9611505375973664,399.8646787471109,25022.073618928443,0.38594457040020846,45.20400775260866
5.778,0.40922222222222226,3.21674516629194,0.23127101473647402,1.091945170457443,0.8524127347853842,0.020856684242899364,2.0,15.41821851925928,0.9559358322713856,406.56765176587567,25587.59884636889,0.37655716765521324,44.62350989481634
6.741,0.40922222222222226,3.5718161526685486,0.23486241060142618,1.1485650952259994,1.0459793773293262,0.023914840650107995,1.8895653999580098,16.992544487371365,0.9649237207533878,444.04451512729395,27590.85967654355,0.37713907095171423,42.002599134775195
7.704,0.3645555555555556,3.6810503507734973,0.24513257247472658,1.0673788572050982,1.0704077690218063,0.021596305849672467,1.8895653999580098,16.895227458035222,0.9548896479689836,455.2229490535777,28926.965218491856,0.3640845531444661,42.076457127244836
8.667,0.3853333333333333,4.143704089081243,0.2897629098880336,1.1865816570009131,1.5792297673175544,0.02261505143546702,1.8895653999580098,17.005198572938955,0.9650253783577676,458.9994538866528,29180.350276075587,0.38250936504753885,41.96781911872781
9.63,0.34520000000000006,3.9993941339360064,0.2586256688931922,1.0696016626690832,1.4397568321033634,0.016920953445579718,2.099517111064455,15.243860834328649,0.9508700346580282,441.7953164293699,28552.582394224417,0.361670758293214,42.97993668587303
10.593,0.3453,3.9341175688649015,0.2807088242341895,1.0614217127862493,1.596819410442863,0.01872828662730525,2.099517111064455,15.270717152599335,0.954411313130269,442.12626477583154,28851.115893174447,0.37743688732547204,43.10006021558909
11.556,0.3820909090909091,3.715428684731613,0.26011104668633295,1.123796394501459,1.3097159718825904,0.019206498965722376,2.2412387938060307,13.969374506790052,0.9513655985938658,413.52210070799504,27249.594042354216,0.3787922320242787,45.37202916321013
12.519,0.3681,4.200947883745302,0.3133669454139344,1.1218008639169859,1.8497691430968586,0.02261442694857229,2.2,14.081276311100003,0.9620109609623814,403.6141013931126,26471.37225930793,0.3963877573292184,45.06973794600764
13.482,0.3679,3.792278008067221,0.24570266008091973,1.0489044907481266,1.3283191903500051,0.02197911754116386,2.2,14.000268330997839,0.9489234368273042,397.5148417315919,26132.98639121569,0.3731870708223829,45.26720642773069
14.445,0.4324,4.109444003758911,0.31353495450188473,1.2346608699078323,1.7526738177126742,0.025625633909727625,2.0,15.517393235261384,0.9648416716343885,415.92943402112314,26653.012618896842,0.40635120721987816,43.97678047215365
15.408,0.446,4.109975681678366,0.34392967332225105,1.2936182583538898,1.6331935499697727,0.026815789152263503,2.0,15.58242975732045,0.9657681251444442,414.98597709957846,26463.4412634071,0.4093100679793717,43.89250147698819
16.371,0.48644444444444446,3.9527733007832273,0.34697246322959363,1.3344759148799457,1.7467245441085333,0.026037673346805356,2.0,15.650551786618655,0.9702357738782424,407.6997255668158,25491.573919589027,0.4191230393217548,44.44944232346993
17.334,0.43822222222222224,4.364923516836226,0.3697990563641484,1.3302966631349085,1.9412333766418213,0.02796089127473416,1.956521739130435,17.03370137538722,0.9744344255941706,442.113104619143,27234.255290866953,0.41855883110839326,42.152505651878165
18.297,0.44477777777777777,4.531498277139135,0.3529958502635152,1.39483149019986,1.9289913385282158,0.028359921739110103,1.956521739130435,17.468354650466924,0.9699831386139982,447.4939304128481,27760.985977055487,0.4177930864607921,41.848315276642595
19.26,0.42533333333333334,4.442240552138821,0.3925256135139927,1.414367481544118,1.8106934762078721,0.030930812636635514,1.956521739130435,17.383293264494103,0.8779961406631267,461.91253097979126,33565.04970916969,0.46044421256780055,83.60584904329109
20.223,0.4121111111111111,4.4212180545592155,0.3738682743450552,1.3537525034016926,1.904093454331174,0.026564973217945556,1.956521739130435,17.104668384364324,0.865512558660057,453.28002586965664,33180.74579762845,0.4388278680599482,84.44285440280095
21.186,0.3785,4.484885995987867,0.4096217046376456,1.3277939712726141,1.9978139101352734,0.027323376519046694,2.173913043478261,18.38065663731717,0.8761567746083567,488.7848426461198,34752.96537991889,0.429841742621203,77.67107543782892
22.149,0.38222222222222224,3.812092680070162,0.3460766852354339,1.2273490882191638,1.4690600719571068,0.021940276682750705,2.0,15.600546888389312,0.8655899799792982,431.8540662853955,32135.74456038788,0.4244143921938526,81.47622769751692
23.112,0.4229,3.8821863231964384,0.4125567289385055,1.2779211612929113,1.858261443603329,0.02058925936097447,2.0,15.403852857895817,0.8711324365532652,430.7938870810473,31956.836800139135,0.4317917484753185,81.49168714174124
24.075,0.3771818181818182,3.533304215951273,0.30636811136334624,1.0762568709950555,1.4590612263384715,0.014534774954711043,2.2,14.119378451529279,0.8683708907364736,426.9460973962404,28895.9185425857,0.38264768673556215,343.08915435860297
25.038,0.36754545454545456,3.789465416096394,0.3554684879939067,1.1687560570475448,1.5667788656673964,0.01876097340054328,2.4,15.246654034533814,0.8872708181430934,454.11933025151865,30364.258164633648,0.390806675803895,316.1441777584442
26.001,0.3450909090909091,3.6415821312873073,0.3287624473238801,1.083868940086773,1.43438664211518,0.01651524128896664,2.4,13.010331784249471,0.8851629884152022,405.54635033401223,27767.9254780271,0.4036001805155031,319.89433107045267
26.964,0.32363636363636367,3.753264700928789,0.30186216253473214,1.0486762329769117,1.4092171408608374,0.016227389294434166,2.4,13.056770666244041,0.8922596185886698,403.2516493692464,28034.11645410353,0.41244930742018554,320.1752976121159
27.927,0.3211538461538461,3.5001740894989974,0.22473675653460892,1.0010610123036083,0.865660961503472,0.015040891089202618,2.6,11.964868216771038,0.8986123905742842,375.670132923947,26286.475172898106,0.40794670330443705,300.23406658047736
28.89,0.33899999999999997,3.694886228004236,0.27779399037846886,1.1029779397045834,1.0309542730258674,0.01656142103384556,2.3084994753410286,11.572587396059571,0.9839419894879821,354.7841413883423,24697.789234640655,0.4440539390808208,48.52670794182771
29.853,0.31718181818181823,4.128314177741202,0.2855131287948844,1.061119774209331,1.6103033838234937,0.02738265261563014,2.3084994753410286,11.912427959109847,0.9789966478442493,359.28696406793364,25771.17862337341,0.4230228123629988,48.659572399144004
30.816,0.3025454545454545,4.3347671645961166,0.3120289299619609,1.0904195867921114,1.8011137632105458,0.028398853794698007,2.3084994753410286,14.350063986780253,0.9816436432621028,405.50296154090717,27851.639546494756,0.406433680948286,45.40629919937995
31.779,0.29327272727272724,4.058264376753891,0.2927735271934454,1.008562347309922,1.6642353829599126,0.026586369287874723,2.3084994753410286,14.32282765056403,0.9743852605476836,408.53381785009975,27960.89871205251,0.39016942090765466,44.944458561420994
32.742,0.3429,3.926701089977808,0.3366346834345086,1.112939791911169,1.8567689313882902,0.028495955811294042,2.0986358866736623,15.818481795053325,0.9709163141586377,437.6818494440275,29758.246055612264,0.37957846424509406,43.649085051266866
33.705,0.3720909090909091,3.7544680224215012,0.28777283387788094,1.1378039556782082,1.5727836464679774,0.026321869044534908,2.0764119601328903,15.707501319472716,0.9607778133888779,415.37231663670764,28657.269075381715,0.3496322276859543,43.81155315051544
34.668,0.3399,3.71514017212235,0.2582971802619872,1.0177779469143728,1.3462166082821132,0.015428897968253205,2.1141649048625792,15.496217734364047,0.9677100631734905,413.24687622859267,27617.924744242482,0.37738850714841826,43.73221804164283
35.631,0.35910000000000003,3.755157459398979,0.23399336057418813,1.083776924792516,1.187873383168672,0.015931815450946966,2.1141649048625792,15.410999003082642,0.9636212924936638,424.0004023872337,28344.495842832286,0.3772797080188112,42.39049084567639
36.594,0.3515,4.299291550689726,0.29767279043116207,1.15195844293726,1.7349374980830337,0.019985702272972965,2.1141649048625792,15.480834957616443,0.9748423295284467,427.0690073080391,28468.63128227757,0.4023935376050572,41.75569014263358
37.557,0.3492,4.265525299545314,0.2860912371243831,1.144062935498066,1.6552326469234035,0.020872205856954304,2.1141649048625792,15.37922916487776,0.9701471630441061,430.6485381079818,28655.351947671657,0.3935872174378353,41.418681230134666
38.52,0.4135,4.10442430408778,0.27526869743934645,1.256097679817933,1.5925602678036346,0.022503787899424678,2.1141649048625792,15.41125854144775,0.9760664837024532,427.46283013744295,28187.57628609824,0.40768781419827854,41.91784256388348
39.483,0.38289999999999996,3.709786109259471,0.22815037008920455,1.105466909146743,1.183975802497273,0.01742398449993137,2.008838891120932,15.374504298201586,0.9732335964916926,418.37897496389917,26854.847076780792,0.40467301191686716,42.72804249343282
40.446,0.3416,3.793928491320647,0.2741133843029359,1.0376216013725983,1.4020671938276708,0.018183240338833055,2.099076406381192,15.480710095467288,0.9725186314609029,418.6701700892069,27089.06423481882,0.4231192329546937,43.07493230985177
41.409,0.34800000000000003,3.239575291623769,0.21213139945302845,0.9682786216991175,0.8967014384245934,0.016814434298117333,2.099076406381192,15.4034269695375,0.9706152062337706,397.3310341858842,25195.6605119341,0.4167994851310904,44.64940589597368
42.372,0.33130000000000004,3.212091420804854,0.26342641903390185,0.9394527013758094,1.0192224984349725,0.01910197579169398,2.099076406381192,15.521540153763596,0.9748185203569621,388.2814648489301,23933.61312731737,0.4326409575083036,45.50476693077372
43.335,0.3982,3.087450113555935,0.2809135277804103,1.0845762259408036,0.9435629859047834,0.02106899135854646,2.099076406381192,15.684508960099544,0.9758260012749256,380.0242093960714,23108.68139144765,0.43088257673664004,45.11357815760862
44.298,0.4165,3.110521859324552,0.28483220018151456,1.1282223202851238,1.117328840866748,0.022335806152521932,1.889168765743073,17.292066709469307,0.973822685714567,406.4919656747092,24737.117026001626,0.4129796196840345,42.86047232920724
45.261,0.5442857142857144,2.9282771595480654,0.33323353608570894,1.4806891176313743,0.9997335640676294,0.036105371514469846,1.4,17.771598197590784,0.9796879567808737,397.26846423668894,23401.323990903453,0.39708872632806835,41.828596628369986
46.224,0.5314285714285715,3.574519900822058,0.33121382623860407,1.5086641655509436,1.0944779561007827,0.03757101671495422,1.6,15.551555237090977,0.9684559801147742,374.6332893853668,23110.2938602444,0.39762645110006367,44.72404359686327
47.187,0.5095000000000001,3.9285601097207663,0.25973149337129,1.6353480974370562,0.9271358171846587,0.030781964272697346,1.8,17.019112877021257,0.9675784067788241,416.7084474607457,25915.177146015823,0.3885503475315408,41.02548353870931
48.15,0.4229000000000001,4.046254039759712,0.22444768977761492,1.4147843336472514,0.8831317274051642,0.02677880278059767,1.6796136888515643,15.369547731971,0.9563658732627991,399.1340640977829,25925.398750462173,0.3769641757610921,43.5612076774273
49.113,0.3649090909090909,4.082704478656587,0.24993497256754485,1.2850675158656928,1.0549998630929636,0.024455301684786015,2.099517111064455,15.414531609229632,0.9491089017438599,384.8517009037053,24273.3596890388,0.38796615681463226,43.45996967095688
50.076,0.30727272727272725,3.957571282846085,0.18215103433253982,1.08598005225836,0.8329690547327817,0.014417851611448585,2.218278615794144,15.417257949540376,0.9330151332027153,385.63435512918096,24341.734051828586,0.37650370622174684,43.90027412225487
51.039,0.27936363636363637,3.7767654162887836,0.19844329569779973,0.9373743644065592,0.9386788657294546,0.018956563668647848,2.218278615794144,15.474742049033775,0.9415512218527169,394.6519998621068,25359.167694612614,0.38472927013152125,43.96129895849758
52.002,0.33790909090909094,3.831206007111554,0.2564353377793397,1.1120508797747546,1.111221658950958,0.024697551050080372,1.9964507542147294,13.8131166895454,0.9290975934961144,360.9689126814123,23423.483141622015,0.37366799804890677,47.09833281369874
52.965,0.3520909090909091,3.970304105950629,0.31222554795905894,1.2238885293716029,1.3965740131682645,0.028240310024338557,2.3182297154899896,16.746046969177,0.9486311786239163,423.91164786926896,26636.476765950098,0.38559356013306084,42.31304935374719
53.928,0.3781818181818182,3.919879942978359,0.2896432701889185,1.2990402443203255,1.224908833809043,0.02795902347559193,1.8967334035827186,13.83369008303391,0.9451607771092162,379.7421589022724,25410.88787532716,0.3803497224299043,47.32494287030289
54.891,0.3891111111111111,4.167412472090124,0.30063842959858417,1.3672923678540663,1.3655338023888344,0.025376425853675864,2.0,15.451135114025472,0.9538900953255878,411.31200455360283,27393.543158685257,0.39467933036017033,44.58137718734448
55.854,0.40399999999999997,4.125728021864817,0.3230080424664281,1.4053502003537863,1.4397813870412248,0.023948197426996116,2.0,15.442898272474702,0.9548103077319616,397.39234501833187,25869.457964651436,0.3905717421124426,43.65107143367317
56.817,0.41866666666666663,3.9453869874095155,0.3117905886527218,1.4315534579095355,1.3553877669990755,0.022701409608746507,2.0,15.606503980989903,0.9653404817682055,394.6297453550049,26056.27668305921,0.4018470188281637,43.247066886289375
57.78,0.43455555555555553,3.4683043562125633,0.2583198277079306,1.3632472290388948,0.9701641516259181,0.017620483052139056,2.0,15.498618116047828,0.9572495549769966,384.81115514758227,25268.969617402156,0.38550828539664683,42.78875258175533
