startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.24300000000000002,5.794900596306827,0.763576643482448,1.2998004416586313,3.7146916403588133,0.055351488129271556,2.642960115329169,5.585592215397441,0.8841941291697876,247.86764909107805,21160.98075795565,0.42630450901970557,51.50826074196796
0.55,0.2630769230769231,5.7163998000983165,0.8201826713188972,1.3904829974934567,3.654756512664638,0.05807470812133502,2.642960115329169,5.319835291290323,0.9002961267416496,235.13269997517654,20343.72280047874,0.43740481691145733,53.54637249145924
1.1,0.25633333333333336,5.786631128032181,0.8138224310434746,1.3787220599320398,3.737312235225019,0.058886817546290576,2.642960115329169,5.06127574115886,0.8924402330865938,227.00139160559357,19414.83104264183,0.4350124724138497,56.224509241411084
1.65,0.2674615384615385,5.360364253925562,0.7403733268716951,1.2983540284861863,3.394324434238562,0.05320522383902675,2.8832292167227296,3.907064571860017,0.9041323630881113,192.9404186902502,16697.097547882677,0.4647870740716698,59.95003099780913
2.2,0.27908333333333335,5.410986128406736,0.7814089994866954,1.3562486538984322,3.5144910665591707,0.05584184466553813,2.4444444444444446,3.287426725167924,0.9074046330312356,172.37001272609598,15302.46154047553,0.48696960618916524,61.845949695032274
2.75,0.34954545454545455,4.283622428859099,0.6860837260826138,1.455455391278116,1.9875219223901768,0.05781735339439453,2.415989457500549,3.5796761079827792,0.8335974674060048,258.2641803163843,20379.03803376734,0.3749754735649194,89.30116706582845
3.3,0.3657777777777778,4.00146291882243,0.6027573253374793,1.4329151056986482,1.5983734727185075,0.05026267147530402,1.9767186470459037,3.04444032382851,0.8098927858906892,260.30328893331966,20525.341254037983,0.3902478010237903,95.70699176670222
3.85,0.43755555555555553,4.099231534879085,0.8452307322060008,1.7886466987604837,1.7340262980726093,0.18547200317075652,1.9749835418038182,2.656528743784883,0.8037155517790482,245.69851739221656,19133.706305113228,0.39156251516229723,96.61192249748551
4.4,0.42000000000000004,4.564876486772955,0.9815940633869623,1.8529632671616638,2.3782131014145436,0.19084790928747414,2.0,2.5319009036616587,0.7865537118112822,232.6885814935497,18477.597342557245,0.37462848586828973,95.14925212047083
4.95,0.3781,4.7198597199279435,0.8536339794928283,1.6830660918791391,2.3840426896921842,0.1834059109695891,2.2,2.2576590949716944,0.7039358660441998,289.6585517246643,21460.110918755803,0.4041175038876007,147.29188609828878
5.5,0.38622222222222224,4.726387221709754,0.9397455769103507,1.7126314232009254,2.6201974319916355,0.2005393419990579,2.0,2.3497446562898707,0.6745299927249854,307.848344388866,22333.211535805003,0.3974704307469491,153.96119250298327
6.05,0.489875,4.980453685969445,1.0892329636562177,2.2695248321022863,2.7138330183897956,0.2405521852582359,1.8,2.2921179847838786,0.6057141298337371,322.3697900439475,23041.88222675918,0.3867712570784996,164.2617115696513
6.6,0.3424,5.735690465118472,0.931794061298086,1.7882062045584486,3.5187339445850596,0.19488255954024522,2.0,2.8448854563028605,0.6188142943456257,329.11081130477436,24321.538220397717,0.35156815734467567,151.1841790506013
7.15,0.3189090909090909,6.219961019555026,0.8596487944490764,1.7091148518536265,3.3502139101474033,0.17937839347023188,2.4,3.902345207863307,0.6031113283395947,510.5229857100954,122067.62569482978,0.34830887207003663,152.21444017769107
7.7,0.3160833333333333,6.102092411991854,0.8150126870280227,1.6611235114459273,3.2084009612243167,0.16640084277162484,2.2,4.43411902939545,0.6651135837966472,492.76038586534054,129373.37336012699,0.3685162744659443,135.56347910354796
8.25,0.2738333333333333,5.9987619403997465,0.5975887324692019,1.4234971800976757,2.984661752673139,0.06596523680415617,2.6,5.005053393198796,0.6876688032974183,467.7603609406619,113922.76069201597,0.3460567045123286,122.97975568178065
8.8,0.2766363636363636,5.919508803098977,0.5093525825895197,1.401753992736429,2.6668938199162615,0.06614937504372015,2.4,5.017859236818904,0.6757726783342836,483.6579154059569,121418.51310855156,0.3513098575613119,128.46977642415672
9.35,0.26949999999999996,5.717691305088065,0.4060370660787823,1.2664917647327512,2.489056473464979,0.04195193219022685,2.2,5.3458236817522,0.6797431807190923,517.1178024059941,131313.59460209685,0.36304509713759275,132.69564530568562
9.9,0.2972,5.590753984267016,0.4060795507517291,1.2651100640562594,2.5112636737283527,0.04818718006168798,2.2,6.35200688554965,0.7912246242836942,472.3839195970806,128986.77737220874,0.3330473311361205,75.2558030349919
10.45,0.2827272727272727,5.8774812970581,0.4447117201269689,1.2590119997075764,2.8344158240791044,0.04694783069104307,2.4,6.130051121068518,0.8067134844557127,434.5319098266362,118391.75182859709,0.3321390244586698,69.39471025817033
11.0,0.3189090909090909,5.820177291009881,0.4861483780162677,1.4282067979357254,2.6134401958680575,0.07586673117136092,2.4,7.064317531861005,0.8299890635376278,467.4487906686134,120830.32954006329,0.32443231169577724,65.41220160494073
11.55,0.4113333333333334,5.409372257944958,0.48990334772768107,1.6836463878529244,1.980424491556696,0.09108633125736644,2.0,7.401262947994657,0.8232731094318405,506.90351614707623,140562.1354203191,0.3377495099656686,68.38901780910535
12.1,0.4845,4.852931005133674,0.560493779776223,1.9614780332333108,2.033240741306929,0.10649826427731135,1.8,6.46284354647688,0.8995792591282833,266.7448405440358,22087.360829590634,0.37186706017737076,48.33885874266139
12.65,0.5245,4.7398762063609725,0.5525080264168925,2.128989639845985,1.8261767754369211,0.10652386149792537,1.6,4.662267745984936,0.7922697541795201,240.5404010491358,19765.420079739884,0.3748302330297868,87.67756572205255
13.2,0.5235000000000001,5.373351995032531,0.6583567385048563,2.400614801625125,2.0703457025146204,0.16185380479668582,1.6,4.598422229931803,0.7893144597342963,236.75243570082958,23350.621451607316,0.41576046558792634,88.28630374265533
13.75,0.398375,5.453786638251332,0.5959333917794458,1.9767184562159366,2.147545590213002,0.14084879450211746,1.6,4.598422229931803,0.7893144597342963,236.75243570082958,23350.621451607316,0.41576046558792634,88.28630374265533
14.3,0.3645555555555555,7.1575405387107605,0.5552988243598953,1.971887980196601,2.183985906955752,0.12960809033496895,2.0,4.063053905037358,0.6450829463486675,294.93043294234934,29101.10667796926,0.43934891226527417,119.81328879118045
14.85,0.40175,7.5128721416711794,0.6340077796317132,2.2303789414620114,2.096692657790559,0.14446666400609434,1.8,2.9470936228547955,0.537491584669949,267.69822776685294,30413.057817486504,0.4138797437868126,181.52670547295946
15.4,0.3897142857142857,7.898421459003322,0.6084176121866294,2.21546121076117,2.156709443440373,0.1183302846455329,1.6,2.8544131117396363,0.48254166446020313,298.89053094374106,33983.88118856372,0.4253462553843252,203.60220744293775
15.95,0.4652857142857143,8.168770451293657,0.6283147807578601,2.7402050502144744,2.1117032382034284,0.1741820359704529,1.6,1.5196520990102036,0.5032138176584579,251.58915708456783,30841.417574080173,0.46119782250437247,206.95877758504344
16.5,0.44449999999999995,8.845849685319388,0.6654740045593613,2.7938045947893824,2.348951050697194,0.1903806989318082,1.4,1.4661805134472716,0.43234515497115894,269.3806482419129,33354.18580560426,0.438647851569623,226.94152051481564
17.05,0.48514285714285715,7.93901208072667,0.7187961477575964,2.654777425480512,2.3003067159027704,0.23181512585303493,1.6,2.359106706882633,0.4895245856261624,293.7883573101361,34228.46645260065,0.42113627156820854,206.4049025653996
17.6,0.46575,7.606852831571383,0.6682608920304317,2.540141726143243,2.1322646157539364,0.20501699688991146,1.6,2.343206610573403,0.552830879850946,256.1441797844228,32291.96162796281,0.44153131598148576,175.45290132630737
18.15,0.46525000000000005,7.458336892710396,0.7912000320235948,2.4450036697685857,2.474626500220718,0.21152236972298988,1.6,4.122685328623645,0.5762786535449922,313.19900058715416,31667.782125754784,0.40968921071832787,170.45832190677027
18.7,0.3929,8.480697352946862,0.7656860196863683,2.2211050674967723,3.260788822600568,0.17585971652485127,2.0,4.157947212094372,0.7095002399923989,292.94690940513135,28601.05667375984,0.3928707977565915,142.96970711715161
19.25,0.4801111111111111,6.4902580978025055,0.808752383663665,2.3673181775554824,2.784301333146232,0.21128920376066687,1.8,4.352310577071011,0.7838089068931198,229.4158290665842,25820.20104013298,0.41560260652638475,118.97115502053072
19.8,0.37322222222222223,6.629682249238229,0.7681562390736725,1.8606104572014874,2.9607207349790663,0.16441044785683656,1.9455252918287935,4.497054001650293,0.781130366817049,236.83735521593098,25604.759286634235,0.4245243361377696,69.90597481256572
20.35,0.37322222222222223,6.629682249238229,0.7681562390736725,1.8606104572014874,2.9607207349790663,0.16441044785683656,2.208047105004907,4.497054001650293,0.781130366817049,236.83735521593098,25604.759286634235,0.4245243361377696,69.90597481256572
20.9,0.286375,7.042534557747836,0.72208717275079,1.6494663075392746,3.1976443824211858,0.12363188276678286,2.268859897901305,4.882092860682462,0.7538405208973653,254.77757339629915,27413.207753758576,0.40522145710235924,70.41242828260982
21.45,0.286375,7.042534557747836,0.72208717275079,1.6494663075392746,3.1976443824211858,0.12363188276678286,2.6881720430107525,4.882092860682462,0.7538405208973653,254.77757339629915,27413.207753758576,0.40522145710235924,70.41242828260982
22.0,0.2995,7.864204367126116,0.8645715738319469,1.804448124256325,3.8232631303730003,0.15655858785770924,2.4732069249793898,4.652483742475518,0.7047113887521183,234.45702458062223,27366.035275231367,0.38498051865453875,72.45996785370201
22.55,0.2718,8.431869510314645,0.7839739355842945,1.7260759549941551,4.007796870831944,0.09350057357375927,2.671415850400712,4.685581327634227,0.7340431940739508,231.98924197357576,28915.834850489366,0.3756615222387682,67.73173724000658
23.1,0.3228,8.215628804234468,0.5913879069788438,1.9267818333772317,3.3934300166721956,0.07694120006304532,2.671415850400712,2.608989164555968,0.6152809895046922,178.93318992245318,26541.201200904605,0.3585681130400958,74.639191915187
23.65,0.3333333333333333,4.912696833550935,0.2843409013949278,1.6120955976763727,1.3353624424433657,0.02538760315499299,1.7809439002671417,2.097300825333479,0.4474053267954071,151.084455624623,24137.230067270284,0.20605462682510098,75.34153050755276
24.2,0.31379999999999997,5.101727166056247,0.4461731768357957,1.4403277767887541,2.1499229606846617,0.03154129912739653,2.226179875333927,3.9382793990690863,0.6140328380221731,217.34182184013298,23586.576296822805,0.2402681046431046,63.29511754018811
24.75,0.31500000000000006,7.445266921690113,0.8530421720192617,1.9990315133927232,3.7975374800198836,0.174451956475162,2.7237354085603114,3.1304940184826107,0.6335818744485963,176.6465943491881,19145.872101553836,0.28037168349668345,73.17339333622122
25.3,0.278875,7.708234672689087,0.9765519700941008,1.859286330686182,4.834312222431036,0.15223781495973027,2.564102564102564,2.762155505149962,0.6793684267090966,156.1502423832036,16831.458552878503,0.3036585563929314,72.63798181954135
25.85,0.278875,7.708234672689087,0.9765519700941008,1.859286330686182,4.834312222431036,0.15223781495973027,2.452316076294278,2.7174543659555654,0.6060361590806932,680.5679951724383,128739.15017407305,0.3295756892023671,294.1297134764245
26.4,0.3055555555555556,7.552151946431882,1.1790943971276748,2.0154998373479236,4.897645573391351,0.17575676085873615,2.3696682464454977,2.5436775860051797,0.6445612281422299,619.9251949897132,116603.85809952297,0.3521736758376859,272.2820475721686
26.95,0.3055555555555556,7.552151946431882,1.1790943971276748,2.0154998373479236,4.897645573391351,0.17575676085873615,2.0964360587002098,2.5436775860051797,0.6445612281422299,619.9251949897132,116603.85809952297,0.3521736758376859,272.2820475721686
27.5,0.394,7.37231720212704,1.2847862217486037,2.2383795097175305,4.96388449290148,0.20110778116996564,2.0,2.478168138241124,0.6697887560286012,615.4305538575923,114924.57168486225,0.38175700917101923,272.8241356604128
28.05,0.3951111111111111,7.475387408035486,1.2745745280947887,2.2719796984840546,4.922475962144342,0.20443551357993148,1.9140791152700978,2.4264886783402635,0.728460603895949,658.7038619079412,125066.21755033685,0.4016519321119433,294.60654400579523
28.6,0.394,8.096535385893691,1.3765858924394259,2.429727155191631,5.395575899925508,0.22822033753692592,1.7014036580178649,2.383832001936896,0.7347306682024527,722.8950966861021,138131.0746709232,0.4264677986259362,324.87645595148643
29.15,0.4107777777777778,6.970358191023584,1.0535646968365193,2.17545034357231,4.094469024017572,0.1863896574023239,1.9140791152700978,2.7556191541457653,0.748866369300662,680.7328131342748,126582.06370998171,0.42146335641823063,295.06210576047573
29.7,0.39999999999999997,5.858940953825573,0.8732483822797378,1.8717333474872266,3.3124490042253356,0.10128865990705892,1.9140791152700978,2.948428354449882,0.6877284187185286,806.427277519216,134825.1024079824,0.45396359859589214,328.50557844527435
30.25,0.46557142857142847,5.105170390436876,0.7378675302686293,1.995071223178846,1.9889668769570055,0.10577245119095147,1.2760527435133986,3.9215751654575466,0.7349838892667434,383.29647354657436,30393.80242090812,0.402571050391974,111.92164753132431
30.8,0.4566666666666666,4.905450432780649,0.3942731497473564,1.7833817786016775,1.419742626270861,0.0627498050476462,1.2760527435133986,3.9215751654575466,0.7349838892667434,383.29647354657436,30393.80242090812,0.402571050391974,111.92164753132431
