startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3010833333333333,4.402432834520199,0.17644314501447822,1.0219156494316068,1.0649245150746693,0.016668090100207894,2.7519051651143096,6.155473558676418,0.9682685714858603,225.80162398696532,17322.943700348977,0.3916412855437245,54.59617389175538
0.96,0.3272727272727272,4.437466728102731,0.28383583602132867,1.1411194788037309,1.0997582637502683,0.04023723334204927,2.295013561443772,7.6588761398682985,0.9638572886364,236.10981672196547,16929.512976581762,0.4187326976749176,50.95844278791465
1.92,0.3276363636363636,4.088504689836222,0.25672223912378433,1.0923920247106542,0.9653809071414078,0.03962642346794546,2.295013561443772,8.774375482626029,0.9710882634178751,238.86031207273808,16612.17794032397,0.4324568961817248,49.97068527222973
2.88,0.34008333333333335,4.231018695403797,0.26628736024949845,1.1490463190680862,0.9312789610580845,0.04148372669789571,2.370689655172414,8.849251725307283,0.9845598729676692,237.77387108381575,16514.62467910636,0.43699810660528815,50.447492858602885
3.84,0.3391,4.334521547268633,0.3045398360550397,1.2306976134223229,0.966872195120164,0.04914554484087479,2.150537634408602,8.579204264870414,0.9762776942812035,228.3141722964862,15500.701459193564,0.45886297433342005,50.115531352769075
4.8,0.3471,5.044728322540689,0.2307053810958374,1.4900490608474253,0.9302531204894852,0.04155808398324475,2.150537634408602,8.686570722999706,0.9565627384011398,227.22101275759996,16261.69719961016,0.42224818265533726,50.75608623099413
5.76,0.354,5.414349962828226,0.24921606918770567,1.7518373587494867,0.9572284529143392,0.04493389755180007,2.150537634408602,7.375573465182749,0.9576501789577524,208.52845106614487,15072.978492970444,0.4424044558458583,51.95180243072514
6.72,0.3491000000000001,5.957484702831512,0.28147040460790135,1.878810599276063,1.0117485339920933,0.048678513002687385,2.150537634408602,6.9469014756990735,0.9540496945579167,211.13619673153443,15728.84840122588,0.43247510152660207,50.49656088879247
7.68,0.41389999999999993,5.736280165269311,0.28995131573110383,2.1245562967077936,0.9757909776590014,0.050674854451828566,2.2,7.734166758537231,0.9386193173928497,214.11225904030871,15485.523680474918,0.41923948588204923,50.01654660970598
8.64,0.374,5.905084880052111,0.30256221554565543,1.9351013527927603,1.087753428626287,0.0343310556871735,2.2,7.466166418369278,0.9458421560694064,210.04855573328467,15426.633079192945,0.39529401373640155,51.55770734019223
9.6,0.3727,5.370890922855518,0.3211454761886,1.82938325365809,1.0369715735289158,0.03370718417683188,2.2,7.783910074699085,0.9622368985905291,213.61471475495043,14976.68307036485,0.43293730273592923,51.071917866306286
10.56,0.3312727272727273,5.380028964642492,0.2983626123155687,1.615314849754646,1.2354881078791464,0.023443429761218427,2.4,7.365075219165898,0.9667736756385832,204.7367261808337,14511.659046937579,0.4221209767809851,53.326104727363145
11.52,0.32990909090909093,5.004521591048045,0.32894406663640824,1.6169272432643602,1.268693660086263,0.028068968095451154,2.4,7.037748178025491,0.968503683389523,191.21225317312795,13222.476244281126,0.4340186271194957,54.3866139316465
12.48,0.3196666666666667,5.256659439739663,0.32974062457249587,1.5944659964567913,1.2698019698154226,0.02968029643257145,2.5712449110777804,6.034633146732776,0.9768243931794472,180.63121530689088,13014.189982317825,0.4461290992255352,54.07341092998843
