startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.22835294117647056,5.915045476584152,0.6423624861512008,1.2886068352514466,2.907318804275713,0.049749544854254514,3.4,3.560598243691775,0.8281704008752935,200.47408998288006,19407.576632588265,0.3970617831634861,67.25042752908827
0.55,0.23076470588235296,5.7392418084187895,0.6620432442777339,1.2668818273809694,2.9467220934613296,0.04915162164466497,3.4,3.689014018176459,0.8452336264973125,207.3453531348535,19910.41944239421,0.3992811160185794,66.45895672209048
1.1,0.2306,5.357969091515659,0.6246015671156141,1.1945141531222516,2.7435287317290697,0.04629035413364358,3.2,4.353305403464972,0.8416647321761814,224.90738353395523,21151.535487421104,0.3858773779210716,63.29896991860184
1.65,0.226625,5.357963001128699,0.5220111594967956,1.179670155212001,2.4355549319407555,0.0389315681730953,3.4,4.59730638162409,0.8259582806827213,242.85527696542977,22650.254139411987,0.3647064249812946,62.915192043988824
2.2,0.240375,5.415624132286359,0.5648330460414154,1.2707256441856714,2.496000393603801,0.045677700750131695,3.4,4.547149932304273,0.8265938304721585,243.1834048076072,22752.706340999313,0.3758511200134576,62.80819881216672
2.75,0.23847058823529413,5.356658017993928,0.5244185914594833,1.252675141859838,2.292382392127983,0.04365395940574159,3.6,4.3168963194504135,0.8413895567863797,237.7858800599927,22440.97172360514,0.35887917281026943,64.74585101719097
3.3,0.25375000000000003,5.255622670115288,0.4373836867093224,1.2902103713305861,1.8999129458128299,0.04636411144459041,3.2,4.160824072647985,0.830905999069447,233.81296439240367,22003.493247500053,0.36112217232012234,65.57754688124254
3.85,0.2650625,5.16846689326168,0.4717303501502429,1.327759643380906,1.9719060724087405,0.050689569414381894,3.2,3.4947543160919574,0.8082646978033272,215.05671329739909,20800.21269417936,0.3711336299548194,71.0839491017911
4.4,0.261625,5.293350837971291,0.495957497573994,1.3307442968597003,2.14051848948354,0.053332922762729544,3.4,3.267933549625691,0.7847215617968714,202.77093236369387,19663.80925554265,0.3721763093713389,74.07165549952494
4.95,0.2660625,5.271989261489923,0.4071197441331346,1.3233173461550158,1.7955448063376465,0.050437703639031,3.2,2.989781334349304,0.7998029295003258,187.2217190348183,18518.344189552725,0.3940322899473577,75.55399359081072
5.5,0.2566666666666667,5.379902544788991,0.40341880253904255,1.3126561195737778,1.8392816410385608,0.052747513900611796,3.2,3.591666962773391,0.8073211098025992,200.7757809585441,19559.54441167604,0.38428372023943835,73.65918255399092
6.05,0.2802666666666667,5.652252343823011,0.5802822616508839,1.4318832956308827,2.2038609163686504,0.07425250095256092,3.2,3.178590085505828,0.8210711534754427,192.96929529399367,18921.393198113576,0.4022941436723855,76.24873487531632
6.6,0.27320000000000005,5.984541373514216,0.6012805474930517,1.4468640416232748,2.4084656675451774,0.07459268375344778,3.2,2.8775973062644455,0.8065147006305882,183.07385184140702,18092.684036278948,0.4563266608627974,79.1193132895767
