startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.23811764705882354,3.6364496426403994,0.19132754609652314,0.8222367539482375,0.9627362679658141,0.016791923478649273,3.3458803847762444,4.623709863280705,0.9887797457854404,180.13813954551307,16544.056179922965,0.4035370733119012,44.284405011422976
0.552,0.2603333333333333,3.5591378235292046,0.22125952721154027,0.8751833932744115,1.0396823878700807,0.01845670012214479,3.1499370012599752,4.384383888274119,0.9894227010259181,169.01437249095406,15447.635525196363,0.41421681334917876,43.212880093927005
1.104,0.2643333333333333,3.331011501411869,0.205988766242892,0.8509179028250929,0.8856590376351778,0.015289320687244704,3.0316154179298396,4.05292260152595,0.9918913471277042,154.46357407935895,14537.05767057578,0.42822248056813345,44.48400956813748
1.656,0.2573571428571429,3.306875433378624,0.18366711358860324,0.820059773229014,0.8485412218056106,0.013127935466918298,2.8680688336520075,4.2335509667545494,0.9907503518703032,158.6658496245505,14702.073619222554,0.42951713642039807,44.627097484328
2.208,0.2528461538461539,3.3647330104363817,0.2059205309160799,0.8230143091913683,0.9578443559809114,0.0152339745170266,2.705361534677816,4.265739190777342,0.9901475965850977,160.89799714460304,14735.689515458625,0.41978792504602863,44.801884533324795
2.76,0.25992307692307687,3.3905403953156648,0.2100578606352321,0.8558253275062655,0.955630467551888,0.014879183631458577,2.705361534677816,3.8249665761589755,0.9902304856256088,148.81661507970543,13855.852436644474,0.4142071400208717,46.77176309864055
3.312,0.25699999999999995,3.3002747417783165,0.24300435208868468,0.8152588141058881,1.0792138417689927,0.014905203445634967,2.459419576979833,3.5161197491460796,0.9895311082944499,142.6109583182178,13557.290985521802,0.4201334361601199,49.795598183039864
3.864,0.2642727272727273,3.3796647690782127,0.23366943679818225,0.8611617075821635,1.0472654491890003,0.014413337287078028,2.2134776192818495,4.8091197592281,0.9891750277630718,168.29461588282595,14518.90156064611,0.45472964278796524,47.64355812417742
4.416,0.2860909090909091,3.2591058861477764,0.23780835176329387,0.9262758828009265,0.8966198472340846,0.01611323700591488,2.2134776192818495,3.9248548632178353,0.9989778040807911,155.14585761976875,14370.77789916677,0.40676407158295746,49.732634732296624
4.968,0.2922307692307692,3.221909897669811,0.25468812908511995,0.9384189280443233,0.9221036837758204,0.016439447059467337,2.5870178739416745,3.651056743372067,0.998134028197359,145.67912405476937,13431.842993938319,0.4122164470682628,49.87755200315592
5.52,0.2785,3.301025937167093,0.24199917548100106,0.9162901222681286,0.9195721731466024,0.01632281740860972,2.5557620817843865,3.4622553663026356,0.9981843921493065,140.298052032889,12951.473954516814,0.4173030271548429,51.88624735732662
6.072,0.2837692307692308,3.321357938135617,0.24264375231515173,0.9308014219470854,0.9197588365811598,0.017512714058357408,2.7173913043478257,4.212848251837231,0.9510260398549462,166.01442002981273,16909.371956808227,0.40605771717188155,48.988628906541514
6.624,0.2951428571428572,3.2673263202389577,0.23368653667515457,0.9543776124802087,0.8163514385114514,0.0182704364006576,2.8865979381443303,4.06430690808017,0.9578272836063232,163.52519816739138,16610.08761814237,0.3943079752629733,48.843477684984784
7.176,0.3010833333333333,3.1856478735672558,0.23656760256212306,0.95321958287784,0.7944992259365454,0.01794684530801086,2.6,4.0755987686522595,0.9545910384108273,161.5643675849433,16456.332530416646,0.39963935797550965,48.88966981265106
7.728,0.325,3.19875160078491,0.21375955563473195,1.0147031552913872,0.681324193567356,0.019012339161261837,2.6,4.180738805797554,0.9541609030884796,163.89888767685053,16686.674395279235,0.40539875969115047,49.139606508837225
8.28,0.31275,3.1723584048719577,0.21719942622262609,0.9706156928828386,0.7016258199003115,0.019139554459924202,2.635046113306983,4.350900031940676,0.9504438161073506,167.7384405530174,17060.860042579032,0.40307087855430185,48.644256857892636
8.832,0.27815384615384614,3.3942231054973955,0.22278742358229353,0.8740134051115215,1.0339591430745916,0.01774537524691669,2.8050490883590466,3.4095790395292607,0.9496138504351773,148.4744242467522,16149.790000661065,0.3881278045505068,50.6677735651715
9.384,0.2585,3.4064517800067637,0.20126057805376488,0.8080181278007741,1.0419694534177737,0.016668263510260774,2.7742749054224465,3.283909530827144,0.9450879318875501,142.37117992269535,15846.533060600663,0.3915939686005529,51.18359271665361
9.936,0.27699999999999997,3.447527086365709,0.23212099347892873,0.871356785498082,1.1351033462052307,0.01974538198686339,2.5220680958385877,3.513173658797932,0.9405920603800986,151.18603236249902,16914.305575527476,0.3782267863486632,49.62234012772321
10.488,0.24607692307692305,3.720454684022617,0.23532319254965295,0.833003805417058,1.2516864201800963,0.020825146348796578,3.0264817150063053,4.2933418894483,0.9447390652298643,164.8563661867097,16984.06109411079,0.3620983292832267,47.310582890810906
11.04,0.23708333333333334,4.219373004994259,0.2508908655094514,0.8413511081006758,1.5704691961840076,0.021368496563924314,2.704895861509332,3.769678363413939,0.9905065802642481,144.18664168891306,13342.244469629746,0.36082751894939585,48.59773760125698
11.592,0.23761538461538462,4.142155148653649,0.25973036201718824,0.8373476190604842,1.5538996633685949,0.02128185425350347,2.704895861509332,3.761707061468068,0.99009869987727,140.0832063854863,12928.112105404693,0.3793989475208245,49.09267058586546
12.144,0.23092307692307695,4.173722387870751,0.26174756727405823,0.8372441179970618,1.562914811768491,0.021191398279061323,2.975385447660265,3.586507817015422,0.990435675263975,133.34541398828927,12430.994094582145,0.37122392358352463,47.89784469987369
12.696,0.2339166666666667,4.280910270981818,0.26637339707043217,0.8633369220357981,1.6250358643386076,0.021871702288759662,2.704895861509332,3.3174099647219166,0.9900411395447557,122.26359263893175,11374.5221945638,0.3663332456067633,48.17681537400345
13.248,0.25821428571428573,4.093762281827476,0.25349559162546903,0.9150639615928559,1.4594075496322938,0.021009987846180942,2.9006526468455407,2.971805587891474,0.9914484271910963,113.08260303132492,10756.261179945175,0.39683368190190427,50.09115037483932
13.8,0.2792307692307693,3.8922068118961253,0.21327773888629425,0.9568259228786467,1.0955633337014088,0.018900369866754283,2.735354456348302,3.862003896452247,0.9922100474037879,129.8639233871914,11560.06359110649,0.41690108386268854,47.96426349457573
14.352,0.2724285714285714,3.961104994089534,0.22677905129174578,0.960229363525943,1.154542804499076,0.023393533451491887,2.932551319648094,3.740808622255106,0.9923995906083428,129.06107583570545,11623.732980148148,0.40977979466742975,48.293377125010956
14.904,0.28800000000000003,3.8922657440657664,0.2022087830780854,0.9860157899317952,1.0583182470805876,0.022632143294876703,2.706970448905933,3.7526905132644863,0.9919904871607819,127.46006022410377,11502.52198417524,0.417726272784378,48.4635596213096
15.456,0.32016666666666665,3.1958367749510503,0.1918082754725663,1.0107343065291634,0.6746544322144779,0.02142204498141205,2.4813895781637716,2.9560426383967635,0.9971045349142135,111.7952512818419,11064.646099484504,0.4222182050088652,50.48423708618106
16.008,0.321923076923077,3.1271716483701915,0.17893696341796417,1.000067192772171,0.6296130580398381,0.01979887893747643,2.5564550489987217,2.772462729405427,0.9971087829349371,106.22188057140117,10570.857998243397,0.42870002125812645,51.24786836447442
16.56,0.29824999999999996,3.114579698212323,0.162659320366733,0.9314449640535435,0.6185892368893054,0.01924649591638924,2.528154447253505,2.6581520424944522,0.9967840849879296,101.38702888727325,9917.523817687064,0.42780034216994967,50.665947884494564
17.112,0.3045,3.024048767802387,0.18649392988833302,0.9177750059502127,0.6778025080515236,0.019810063862202063,2.528154447253505,2.7309949086187197,0.9971912475356891,106.93042515716667,10309.170967314118,0.42945658066829345,51.7758161667067
17.664,0.2733076923076923,2.9219683451754483,0.1830194897705089,0.7965093286155482,0.7397154148494232,0.017884177911476454,2.757986669731096,2.8520578841058186,0.9974391398426464,109.86393688860262,10461.670170203164,0.4287565133402142,50.80377716666741
18.216,0.27425,2.9093474489908644,0.19549743562083477,0.7960578030913498,0.7883238827608379,0.018655018615504403,2.528154447253505,3.0462476182227123,0.9971021374966266,115.12979524565245,10809.02673899683,0.3948821573295136,48.8027026243741
18.768,0.303,2.7705734077089184,0.1681225420656515,0.8284667026076561,0.6824679311541293,0.012482051228405714,2.528154447253505,2.187662063304808,0.9972507334950635,100.48892088784365,10250.582598859617,0.36627486346059185,50.49859907994471
19.32,0.313,2.6128988880959603,0.15769297862137008,0.8178199664386926,0.589858834101419,0.01120541653187531,2.5806451612903225,2.753515010435437,0.9976255938273614,110.23360760617918,10674.437723736528,0.3722169946372456,49.6535850389065
19.872,0.2925384615384615,2.697409573976777,0.18648627397173453,0.7713721644346389,0.802328905675294,0.011152703934766084,2.7478818410808334,2.7371759186657605,0.997070995291998,108.60098790418105,10479.701425230545,0.3610077555068109,49.02842421854809
20.424,0.29791666666666666,2.685039039640964,0.1718799598637357,0.7820638067452593,0.773933772470183,0.01031512555422,2.5188916876574305,2.944032145807618,0.9970959705090695,114.36382670393054,10625.200056719246,0.3571966057410298,47.51048115281762
20.976,0.29125,2.8094297855500012,0.1728391546442224,0.7847646442691419,0.8076001797727357,0.010946459558104938,2.4813895781637716,3.1631269873383077,0.9970900164436867,121.30872909866828,11173.801173932052,0.3429162663151327,46.29674802552923
21.528,0.29815384615384616,2.8300640323624893,0.17911271915215268,0.8112250851810099,0.8131645874846378,0.012424773412253592,2.5114155251141552,2.933037811628463,0.9978580112867713,115.84368631566899,10748.571962007725,0.3572454914523474,48.165684957977625
22.08,0.2903076923076923,2.931731026062723,0.1876447996169559,0.8207422393956987,0.8485504952921149,0.013423172933731324,2.73972602739726,3.511321123228814,0.9969206194044942,123.50210422204084,10725.992925403398,0.3754451193014039,47.40188278250252
22.632,0.3085833333333333,2.918047637197032,0.1691605579922187,0.8593021548338887,0.74686444352223,0.013717879773028989,2.5114155251141552,3.4191547272966147,0.9967227785859077,120.38603157838473,10321.611728524975,0.4027569740549073,48.420865171319676
23.184,0.3025833333333333,2.9444926417016664,0.17210001649929707,0.8590232165555701,0.753372774293287,0.013568352412628425,2.332633543270352,3.583910540160423,0.9968126999248252,124.18305323367053,10484.856471354346,0.4133029417306683,48.61194632583728
23.736,0.3045454545454545,2.9988947240905386,0.18119781589333375,0.8773980975225548,0.7984767202793996,0.014521687066021334,2.28542407313357,3.671059114180025,0.9964978672134355,125.15130460428178,10243.75220836017,0.42821773887386905,49.431178818463266
24.288,0.312,2.9764122202968064,0.16456939853052013,0.9047360609540144,0.7021862921634979,0.015502957120571686,2.031488065007618,3.260029624715703,0.9964338252103855,119.55347370722518,10062.548921462232,0.4272045354136122,48.881564922061145
24.84,0.3356,2.9008705622375675,0.1799993831169797,0.943441254368277,0.6036635465421398,0.018344096574207148,2.1321961620469083,3.393817578234681,0.9971480042597984,127.88146589086449,10701.600996073863,0.4300400713648063,47.79371883948567
25.392,0.3489,2.7927384232510635,0.18045907248060272,0.9634081627424956,0.5580736113438359,0.01810459568680422,2.1321961620469083,2.9982340795805995,0.9970229790722223,113.41152267229546,9745.155133114113,0.4384575797823147,50.13970027671947
25.944,0.36772727272727274,2.7603465951320008,0.16493205951766074,1.0069834493981702,0.46578618674174393,0.01843512799297578,2.1939447125932428,2.9079249018217554,0.9972338769798258,111.86077919460551,9672.32861570991,0.4228169500092115,49.7989564015724
26.496,0.3620909090909091,2.95938649733934,0.18726330303459734,1.0204728607285434,0.6161432082729074,0.018833051523399476,2.413339183852567,3.700568828241203,0.997073835287862,129.22895729334763,10987.996504619561,0.40234062211064053,47.915041045232215
27.048,0.33216666666666667,2.9031539729377003,0.1619491121561839,0.9234309433315149,0.5931033969353302,0.015568074768092598,2.6327336551118914,2.870810187292076,0.9974714472777125,114.33469146024426,10407.680723654272,0.3997228467927321,49.26925641885569
27.6,0.29,3.0448567952469645,0.1757913090251169,0.8380780867409687,0.6857297517654992,0.016405206763789502,2.413339183852567,3.3260476856330787,0.9982628480317047,132.54333282258733,12118.668683019023,0.3550695518730631,47.12083854564226
28.152,0.31769230769230766,3.0278443963846815,0.1968821704547165,0.9301964842513006,0.6889258506257282,0.016446857255357557,2.597964927473479,3.3257906636889594,0.9982131321722402,135.0594913611108,12408.919576237206,0.3532582003280856,47.27518423722867
28.704,0.33276923076923076,3.039443740214838,0.1994310892303187,0.9813683078991738,0.6703840576521457,0.016798710429899756,2.8,3.0751368233694696,0.9976322924943234,127.28651148758622,11911.637216507883,0.35358491462018576,47.86034162579783
29.256,0.30171428571428566,3.056515218825058,0.16963133794845392,0.9008050182555747,0.6247160501810846,0.013581876822529338,2.9057700290577007,2.8923572421046857,0.9976038913518387,121.38002378815021,11372.283205076765,0.35630312664072333,48.53656021620811
29.808,0.2817142857142857,3.1508188722048827,0.18325318385337813,0.8624353136736648,0.7586902750522336,0.013853059718188577,2.8515025224830004,2.9759266662733355,0.9977374992957062,123.95423117600104,11773.699645570272,0.34808482671762325,48.51379377834785
30.36,0.2767142857142857,3.14776795964947,0.19492184200723467,0.8474861218487802,0.796908964944107,0.014117772282638542,2.8515025224830004,2.994724578189022,0.9977353750939005,123.41473442429528,11682.910866364018,0.3460280599549741,47.1436062947655
30.912,0.28571428571428575,3.1517402691742618,0.21171255086026294,0.8719069929421037,0.8281487143349275,0.015814355205545663,2.8515025224830004,2.539869055719703,0.9976691500680717,118.53455244611119,11800.093983352164,0.3522505147829599,48.4100983761639
31.464,0.2811428571428572,2.959931791252709,0.19613414632690707,0.8284002018547342,0.7456498480763258,0.014393404151510228,2.8515025224830004,2.5390561700359764,0.9977919332199696,117.58110313913822,11704.159102537176,0.3482343723558863,46.969050568959574
32.016,0.28784615384615386,3.015242872473608,0.210566258997056,0.85182644368507,0.8560420208130123,0.015072211318604272,2.8515025224830004,3.1616754325229874,0.9976147198447121,126.74025382971726,12269.571849595613,0.34291930955094496,45.71140532692717
32.568,0.26635714285714285,2.9386047226301457,0.17399384263264148,0.7539273486480133,0.775350951922394,0.014029439211804958,3.070848870366308,3.051636167066629,0.9977149432974838,121.8771651200987,11843.17999361368,0.343807856828847,45.59562379826743
33.12,0.26607142857142857,2.975937227618168,0.1572511956279262,0.7643178722699061,0.7199509812725383,0.013183267129387579,3.239990742883592,2.956908241053863,0.9978604792043543,117.96555128367754,11573.679573058776,0.3412338542548445,45.95958355383467
33.672,0.2489230769230769,2.9610553980930834,0.14952089198598195,0.704137116784145,0.7347036508639313,0.01214274646094937,3.493885700024957,2.969281125435738,0.9854240892005764,120.06399228577507,11785.816701304586,0.38259865404661053,46.825318008702666
