startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2796923076923077,2.8297998829331257,0.22582453657116075,0.6616283735744513,1.1078331549598854,0.011401511710718772,2.3369449755683025,3.3457018062063146,0.8863394487148368,257.5000973755028,81407.00969898286,0.4528894542609724,78.9085188774417
0.961,0.445875,2.251796563968451,0.2787715440650416,0.9222991637122984,0.7950008335039618,0.020972079630376922,1.7101325352714836,3.9442649439662043,0.8656458051300473,312.964026382857,108076.20492696254,0.4493096035108335,83.96462217612107
1.922,0.49857142857142855,2.37138229898165,0.25393923440788735,0.9691602594719904,0.8898569272240512,0.02392089019975222,1.3516557783284524,5.0174201858531875,0.8471594483009118,392.5351184873712,141012.22901148742,0.469170662162653,84.80020752870844
2.883,0.48457142857142854,2.677292740851192,0.33243672768406596,1.0060740848979204,1.1140415044595795,0.030574992629033286,1.3516557783284524,4.8932393410038015,0.8495508730504101,374.5637877983283,138949.93078590816,0.4951542117821788,81.68710804345758
3.844,0.47042857142857136,3.063680759379519,0.47882890520699756,1.0648887650912595,1.642228680316035,0.05423400906807403,1.3516557783284524,6.389972019527026,0.8524231373965202,423.41939254944356,143117.0251948406,0.46780601443872527,80.75057922557393
4.805,0.47014285714285714,3.0329227301587216,0.4502564890184459,1.0402066330468676,1.6060806243856725,0.04644896575879364,1.2062726176115803,6.491297077088397,0.9962412865818457,243.9155630623064,19154.58180436466,0.4455777436422597,51.9937244779595
5.766,0.41488888888888886,3.182189259570328,0.4403650634387288,1.0423131184465173,1.574531204217354,0.042616647473893994,1.5670472352809492,7.060616917024158,0.9923336918913587,255.38373995003482,19818.764727762387,0.4441682894839141,50.1632849524628
6.727,0.42974999999999997,2.998882900463289,0.4225385728004559,1.083313479446745,1.4102712897079583,0.042262467347412985,1.6439643024894317,8.9994945675113,0.991005840598212,270.91120911665195,20685.59753820364,0.39837908772726216,44.7686258551059
7.688,0.42457142857142854,2.8714917355367393,0.27378951245711225,1.0548508992746362,1.0587334361101497,0.0180533920554399,1.417434443656981,9.472245798254841,0.9817924288614143,291.9196712836855,22783.69192107563,0.3594405053467089,43.05788928572489
8.649,0.49833333333333335,2.668367618708404,0.3189843212356529,1.2162481709721245,0.7511604634292522,0.02642803013641397,1.1811953697141508,10.007046074830813,0.9683065922514906,310.3738618984012,23800.105225834053,0.330839847862776,38.719092387042565
9.61,0.49614285714285716,2.6586466230400463,0.2923854708566006,1.1264333204678718,0.791622757335774,0.023061064443121563,1.5462778882261983,9.311720918154188,0.9278723438008866,303.0413011581398,24026.266576886883,0.3223453108098214,44.43474751746981
10.571,0.5487142857142857,2.5851013842420647,0.36848678734108326,1.210248803735633,0.7262074179105464,0.028697491919812166,1.5462778882261983,10.092720685608345,0.9314476514288061,290.4970136079433,22969.386837829537,0.3002823764258557,44.19416434191937
11.532,0.532625,2.7708766393797934,0.4471760496612279,1.196284599712613,1.023131588457799,0.03725059456094278,1.6736401673640167,8.951808318471922,0.9040148279270674,285.1416108251051,22248.646208264152,0.3114493067338701,49.256579752847
12.493,0.523,2.743990815488947,0.4267359369305046,1.1230977007900755,1.0667557608971656,0.0440902956815789,1.4730639730639732,9.24945382753101,0.8975391138882106,286.26042362661934,22137.24321244722,0.3173933120042416,50.52507689337549
13.454,0.409625,2.96133425482561,0.496132262758744,0.9948830057058233,1.4255077002170868,0.046634956378580526,1.7017655817911084,9.206822640656728,0.9084392488071007,288.5039885446539,21894.007396592686,0.33697239475695817,49.464623312728854
14.415,0.39440000000000003,2.7507620474108356,0.4541604385411585,0.9374120891397026,1.264668349977749,0.040411357109844365,1.997780244173141,7.5799602791563006,0.9049037642168063,239.29930134750168,18260.93367657739,0.3417860438441093,50.423897787032026
15.376,0.38899999999999996,2.657279648873621,0.3986730920669769,0.9108963007338741,1.1911773747831327,0.03672226155027976,1.9991115059973346,5.527165664620642,0.9320680713607791,207.29249214899215,16295.04309859262,0.37975571983353684,52.30187055842964
