startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2411875,5.409525028105964,0.6990653971275436,1.297250301415814,2.9042300964924306,0.05368923931944351,3.1315240083507305,6.277487513677378,0.9409438915047412,277.74335861916313,23862.752069900504,0.3715613410963251,50.30569873184743
0.55,0.27542857142857147,5.725574819179495,0.8316874059737179,1.5467132306352482,3.20255028006726,0.07900879446489514,2.922755741127349,6.325329492535755,0.9347197478567001,282.05332970290675,23880.45415797128,0.3635040739162708,49.66516553098491
1.1,0.29346153846153844,5.858081921432484,0.8002260831759258,1.6708686489053872,3.0069563385619325,0.08049091831463039,2.7139874739039667,6.536734949189309,0.930416875186502,292.8491843378354,24547.594443082784,0.35123918417177635,49.362236429490814
1.65,0.302076923076923,5.808210646114502,0.7410692354941166,1.6976905744958586,2.797594519133519,0.0770052323988546,2.5052192066805845,6.951389788310003,0.9294325681106974,311.07539202108575,25636.475665235936,0.3529958886728635,47.79638226641009
2.2,0.3336666666666667,5.703687358589015,0.7948679040289218,1.8296481107457856,2.667455289207732,0.08964238801501795,2.5052192066805845,6.51089705832399,0.9295226931828618,302.41658886955986,25213.19313503236,0.36407615411237265,49.58925778581358
2.75,0.3098461538461538,5.600529350551962,0.6416245103977273,1.6690866361513508,2.3585086798176613,0.08376345316313852,2.7139874739039667,6.089851484641912,0.9692872749219562,280.5396987806507,23894.250105408777,0.40086558146353,49.71776526793924
3.3,0.33549999999999996,5.572366033023791,0.5875307633216377,1.781438256611481,2.068555562951196,0.09796020396829418,2.5052192066805845,5.422372423511821,0.9667667903874553,263.7531473208875,22780.695252508336,0.40242510875894966,52.27601383875379
3.85,0.3464545454545454,5.374213733180148,0.597589687655557,1.7915584906636326,2.055831480215518,0.10093946049050082,2.2964509394572024,4.8127464565547955,0.961966497953803,232.02717544151756,19905.57207438363,0.4056160637133715,52.52583826238175
4.4,0.32276923076923075,5.169629978398232,0.6059764581751529,1.623567350487305,2.3568896574868736,0.08781172314552502,2.5052192066805845,3.7387702611617155,0.944587251017215,185.71245323591464,16119.345577649261,0.4241403064659394,55.81367685480174
4.95,0.29576923076923073,5.102424059811128,0.5734150716989288,1.4586169957541413,2.406555027151137,0.0672291258440354,2.8,4.747011074493309,0.9442590891736279,215.27261807512076,18265.73379281375,0.3986938671772893,52.87697268599796
5.5,0.2766,5.497341702410358,0.5217252301453655,1.4220788762421577,2.2781820393064263,0.06311136396802874,3.0,4.7928274811410185,0.9257951513844174,215.2374881012445,18473.762771058256,0.39709398019450337,55.32980962252135
6.05,0.28786666666666666,5.382042475688868,0.5288800698813287,1.4045736624622787,2.270607326925635,0.06306280277061758,3.0,4.978229950697938,0.9283845609070539,217.33224478249758,18420.086682926994,0.398725681826205,54.20167772758338
6.6,0.2585625,5.929751967255932,0.4758287604586705,1.3466242550950442,2.1334443407540764,0.05745545699903216,3.4,5.311973898805088,0.9293979227305662,228.7863505815542,19725.873285064048,0.42562630189146944,53.6285451048305
7.15,0.24782352941176472,5.853189303448569,0.42691901815553074,1.2948415429276037,1.999795380073545,0.04845133133686223,3.4,5.692460068654204,0.9300133366924219,237.2491377356139,20338.734899059382,0.4092154936657401,52.43833226967152
7.7,0.25393333333333334,5.817310487631968,0.42990912819433585,1.2840382602859473,1.9370707995760776,0.03754525517960029,3.2,6.023791445765252,0.9353069121672885,246.73081844291454,20634.885155697142,0.4080567509983435,50.64072025088484
8.25,0.23533333333333334,5.660320341143571,0.38759620805150186,1.1438609825426018,1.8890603988845587,0.030355044341556465,3.2,6.021049973280094,0.9389966401094495,248.24171463694216,20902.960103808353,0.4154042212364387,51.488921046008585
8.8,0.24873333333333336,5.391588173402064,0.36967619751656144,1.1446187059405097,1.6347761317199814,0.029744865794560357,3.2,5.918444753531645,0.9360150689631226,243.624649058317,20510.943462238225,0.41584539770702694,52.45009918579147
9.35,0.25476923076923075,5.482842542105408,0.32480425716605266,1.1733466142345117,1.33698169630332,0.030005262933286203,2.8,6.683626107899386,0.944781694203397,272.73881004258766,22918.73382262956,0.40382331166517366,50.24064533787261
9.9,0.3595,5.018562689287067,0.35156426554698866,1.4534575121024293,1.005704899250013,0.03579465693994658,2.6,5.876846644230918,0.9493356629938646,239.9974494999101,20637.891190054193,0.4355412646893996,53.06453930109407
10.45,0.3099166666666666,5.899611123327555,0.42283213569185474,1.3582457964700259,1.9902714992582256,0.03486697569236066,2.5099351600083666,5.135625347579286,0.978499236436468,214.24236308901723,18506.02586367197,0.4455198434695386,52.83973055419503
11.0,0.28914285714285715,5.670151693611497,0.4091390427481137,1.2697366819329612,1.9978400035778385,0.03271665950682382,2.9282576866764276,4.905150487856411,0.9588218475630438,214.2535187521151,18757.86650273206,0.4321650065236738,55.68688458293088
11.55,0.30646153846153845,5.262310899367645,0.44962091253365766,1.270428923367953,2.1610640137301287,0.03275587254897639,2.4091108190976787,4.32904309816984,0.962243835798046,191.1325795324934,16636.20553751954,0.3995952896881389,57.41738596169333
12.1,0.3210769230769231,5.234251983814774,0.46532351274133454,1.3109669097436079,2.17643770673595,0.0380337536315385,2.4091108190976787,3.377575201838164,0.9396847914487185,159.11113617336173,14135.779168757785,0.40544987209759936,59.8383600002038
12.65,0.30408333333333337,5.35251694473335,0.4433317559035272,1.2536226551169973,2.2418366831250425,0.034924797477614754,2.190100744634253,3.3139415489831228,0.9345255287286,154.32243763951956,13785.23183719592,0.3991198593073593,60.66529212598941
13.2,0.3730909090909091,5.739007894273292,0.5085040650697038,1.676165724641257,2.317922302210628,0.12139357007769348,1.971090670170828,3.4640252486395307,0.9273010664670809,156.285447078037,13732.839404216964,0.38526545214045216,59.670817441575224
13.75,0.3003636363636364,5.832146861739991,0.4874404546130908,1.5018769359126167,2.3852953904058394,0.12162345438312668,2.190100744634253,4.051656393130461,0.9368711769985459,182.81658910805498,15593.379116965662,0.40442022560772556,57.89615258147543
