startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.35318181818181815,5.076258120747674,0.4370983876300892,1.2991452094365263,1.9584578530907684,0.03181887283659872,2.2,8.77497180530584,0.9354204305609368,328.9556201474518,24994.849042035985,0.40776876307494414,54.842478553612864
0.96,0.4025,4.541298527581875,0.4328378287723661,1.4357674485163474,1.407793702335957,0.03692599465621061,2.2,5.8857515094325015,0.8714935078489869,269.03187990214184,22098.318886333956,0.40341155335306406,130.24086266220564
1.92,0.37039999999999995,4.593842526945773,0.4170750997326329,1.3582569149825963,1.4978884465959657,0.03805943908568271,2.2,5.53254803636642,0.8959158411006706,253.883806709424,20826.59283575746,0.43156342849225415,130.98033567951532
2.88,0.37189999999999995,4.76993445092037,0.34717636520985995,1.397191259945424,1.3821819454936113,0.03863119102473731,2.2,4.535134496086535,0.8882885545924502,241.34016901756758,19899.223947299055,0.43489196270314134,132.05750553586847
3.84,0.36649999999999994,4.486516265012415,0.3095829282439508,1.331622431420765,1.432873156218862,0.03318490108539689,2.2,5.42958770961712,0.875372719497589,259.1712384988839,21658.171132699445,0.4012510256583429,128.65942868535834
4.8,0.3685,4.248497190851598,0.30402328411849605,1.3269032461612864,1.3661130153948473,0.0338167385419848,2.2,5.869063499769046,0.8485441257906956,276.84800297321567,22769.59215837593,0.3751369436619079,130.03044133928472
5.76,0.42060000000000003,4.0419324836163,0.3218532010350099,1.4516732816548756,1.314089251937467,0.035085579551875266,2.0,5.885661161419128,0.9199182107762528,262.71853934861036,21108.69545292705,0.38495191845406224,58.590857457997494
6.72,0.461375,3.892172765225137,0.2763026870736386,1.541794812310983,1.0846741032004066,0.03184122428257997,1.8,5.85002173386644,0.8983877804994782,263.001370591428,21178.26991915151,0.3508039423812152,57.726692696390906
7.68,0.476,4.216756322811428,0.284113355550242,1.7163732802104414,1.0308396226335783,0.041174754023341704,1.8,6.5428982857877465,0.8856398327996218,278.25218300378566,22927.115680477247,0.32739938397665674,56.57789006875682
8.64,0.473625,4.276896526713772,0.3174813509678641,1.786616841736262,0.9625871697372947,0.0633414655184083,1.8,5.949946344502748,0.9008260185176624,271.61929742077746,22369.217858401276,0.3346291384222419,59.66051473559092
9.6,0.474125,4.42816932579392,0.29940221681924845,1.8320453837848991,0.8805245411555329,0.0639248891635363,1.8,5.2579834260569696,0.9260170741042637,247.9102555539012,20522.440439266305,0.35186381006867823,59.375814713421995
10.56,0.41155555555555556,4.41382091624868,0.25653964683548564,1.638037598069652,0.7548870753607049,0.053862845913029124,2.0,5.4464847915874435,0.9083060546470966,253.7573742187927,20953.786363421135,0.3516720382754866,61.841077330228224
11.52,0.359,4.326487347314983,0.3517591106827471,1.3932336696079475,1.0540632661520197,0.04453565333028988,2.4335834516325288,6.5738268129390365,0.9067430673882831,261.3354681224523,22113.21130757695,0.358809895059895,62.909323045882935
12.48,0.3238181818181818,4.25316465386614,0.3113112088298756,1.224182373059201,1.186380699351546,0.018822446814171136,2.6363820726019065,5.525867073962298,0.9177838710522195,232.01271115841067,19487.705998963986,0.3798357802079886,65.534365612412
13.44,0.32590909090909087,4.218462793918468,0.2906148831287577,1.1754477672690251,1.077936563950423,0.01739407987938896,2.6363820726019065,5.407574451915095,0.9209130773548531,226.29281859392975,18802.992857727917,0.3956994037639199,64.77583223801447
14.4,0.39709999999999995,4.221204792653152,0.32774091668997973,1.451130605597337,1.1210542320718582,0.026738522065415927,2.4335834516325288,6.189444310400309,0.9164893762509482,249.75737097575347,20557.512175726024,0.3869084810617069,62.78037080903837
15.36,0.434,4.195996004886121,0.33438037086217265,1.5684857616440766,1.095579584632185,0.027535128798266934,2.2307848306631515,6.031009444484082,0.9322592247382183,239.2239088169921,20232.731281786637,0.37950686834388014,61.2816234788446
16.32,0.4441,4.147631403839975,0.19923695744522546,1.5591751870017398,0.7458371390400554,0.02309668156231824,2.229428455614106,4.560373678979557,0.9125500497773777,220.9778987873743,18748.2141708905,0.3800167288537407,61.98575413010604
17.28,0.4991111111111111,3.8677662750990387,0.1594296832739005,1.6739713008060895,0.4558229002825553,0.02477821981995398,2.0,5.526645083778124,0.9184078780851515,243.14851812331216,20054.623496597935,0.36360371919943224,56.73123938121582
18.24,0.3991818181818182,4.2069657755489,0.21587972608028785,1.4709490785699975,0.7779426910968114,0.02285512823759853,1.8769551616266944,4.88201859452029,0.9198517266643312,218.3500809647554,18123.449337504127,0.37251411708283055,59.74052270930591
19.2,0.359,3.907209579055166,0.2565266544348683,1.2474488366258942,0.9657632558151059,0.018080444713598636,2.0855057351407718,5.2482220817986,0.9109088535528074,217.03197272304197,18348.022635691505,0.3581122711494498,62.46621502877347
20.16,0.31116666666666665,4.033847912326198,0.27155848601000876,1.1258238710342352,1.1232542363647993,0.018450131297029156,2.502606882168926,5.684689556764064,0.9104975422567964,233.2193022154216,19367.072164737463,0.3595606486631889,61.738423293430834
21.12,0.30646153846153845,4.197392986703004,0.34438093860304925,1.1369832229452868,1.295828946285364,0.02388963318235686,2.7111574556830034,6.551785928423739,0.9020768987658422,248.00206425555723,20143.04894522028,0.3691279013135772,61.41719107254652
