startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.41054545454545455,4.1965509609363325,0.5444376142683357,1.6959716575655492,1.3575867686372214,0.04368132027397228,2.2,4.0882835204069385,0.9355176336476467,184.84799338913683,17480.88930713421,0.3658060889674393,49.90788129149346
0.239,0.3855454545454545,4.114409866405822,0.5419327127568931,1.5638997891971103,1.4164888651582688,0.04297178661995205,2.4,3.827623820223739,0.9406861081131339,175.10829951504795,16641.75304122842,0.3704099675183983,51.649209491166765
0.478,0.3855454545454545,4.114409866405822,0.5419327127568931,1.5638997891971103,1.4164888651582688,0.04297178661995205,2.4,3.827623820223739,0.9406861081131339,175.10829951504795,16641.75304122842,0.3704099675183983,51.649209491166765
0.717,0.39390000000000003,4.116731010835904,0.5612051585676641,1.597144695611461,1.4421217202291838,0.043909986350407756,2.2,3.547104700909472,0.935626667667509,164.4427634498215,16041.98023197116,0.36911856596412684,52.49901537704577
0.956,0.3976666666666666,4.085416227100957,0.5427760413258363,1.5991513841085454,1.3773289266105406,0.04376871668089196,2.0,3.259402441687142,0.9304286514916968,160.3349392322892,15611.453130589882,0.3762431885179863,54.54964845856814
1.195,0.4367,4.033652962752497,0.615216169179777,1.7200208137282984,1.400609670527027,0.046903069885346815,2.2,3.3987343210562515,0.9366915797354133,166.57662496114392,16011.388035799157,0.38100030125011747,53.93482767461444
1.434,0.43610000000000004,4.083082294801241,0.6223523146091683,1.7352089040461678,1.4235096224901578,0.04485973578756068,2.2,3.5225866965713704,0.9367221615588339,173.09571159502053,16379.026220114138,0.37507144749517674,53.56545895182867
1.673,0.40927272727272734,4.400337430171918,0.6061446582628531,1.6738448609276995,1.582455562523326,0.045080445411509934,2.0,3.437587182149646,0.9345687236804112,170.20814690365347,16049.382594310537,0.37091192557802777,54.303405292730915
1.912,0.41850000000000004,4.385427140937079,0.5937557311360887,1.6974670328288273,1.5096777233546155,0.04709388466190849,2.2,3.640350321472961,0.8862893392808728,188.52325578806247,17206.36059388042,0.3501796726034019,55.32801944928692
2.151,0.4173,4.306763261489722,0.5351859099543572,1.6580116915741154,1.3792771731165365,0.04559992327290742,2.0,3.8567906190065386,0.8750693818926323,196.63359035941716,17720.467059450544,0.33256606091637364,53.58304970895034
2.39,0.4173,4.306763261489722,0.5351859099543572,1.6580116915741154,1.3792771731165365,0.04559992327290742,2.2,3.887499589427921,0.832703768535632,197.7443476130688,17660.49954919988,0.31369641901488515,53.2378557902276
2.629,0.3487,4.284662971360931,0.4276450369256651,1.3909939167765957,1.3208955840490635,0.031302238362019084,2.0580366330520685,3.9649632518942233,0.8225476869202939,205.36427587418683,18276.112016498384,0.3152788268738205,54.65720625836413
2.868,0.3487,4.284662971360931,0.4276450369256651,1.3909939167765957,1.3208955840490635,0.031302238362019084,2.1645021645021645,3.9649632518942233,0.8225476869202939,205.36427587418683,18276.112016498384,0.3152788268738205,54.65720625836413
3.107,0.3487,4.284662971360931,0.4276450369256651,1.3909939167765957,1.3208955840490635,0.031302238362019084,2.260397830018083,3.9649632518942233,0.8225476869202939,205.36427587418683,18276.112016498384,0.3152788268738205,54.65720625836413
3.346,0.3487,4.284662971360931,0.4276450369256651,1.3909939167765957,1.3208955840490635,0.031302238362019084,2.4864376130198913,4.25318559241248,0.8299509426597559,216.89256662330698,19585.01829778026,0.31388984261256403,53.92071275592519
