startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3314545454545455,2.9625449826320405,0.41789642160630147,0.9515250631682839,1.1860286331860452,0.04844746528634978,2.584586466165413,5.717614379434403,0.9519389719114908,258.8126916095145,19971.82665608841,0.4507171645872205,48.339599348469896
0.356,0.34945454545454546,2.983574452019545,0.4258789071676748,1.0047964533184777,1.1665836575748791,0.049981466349043,2.6833631484794274,5.653710660101212,0.9556671476259146,258.2551157853948,19878.51047653882,0.45482406753828547,48.55491654610344
0.712,0.3255833333333334,3.151578609773249,0.39149860819566934,0.9581242081720435,1.092324358499852,0.047004833043983126,2.602472348731295,5.7681667643967645,0.949783392822393,261.61304984487265,19758.608070582686,0.4706173156174723,48.51722443044142
1.068,0.3285,3.169639995816126,0.40552782306856466,0.9703950263973438,1.1366284260813488,0.04679968943882321,2.385599653003687,6.029009092511328,0.9514881628196622,261.5932472800767,19412.620975734095,0.46530994017535243,48.5486917047515
1.424,0.35100000000000003,3.128551625058991,0.42699002049549534,1.0272519199270174,1.0956169484968847,0.05108469612303818,2.4984384759525295,6.311805609122487,0.9551332426587175,272.02794982567355,20161.679527187003,0.4671845183314714,47.92376117920554
1.78,0.34041666666666676,3.2479983028467068,0.42082634698362315,1.01748806412623,1.1322006116759724,0.052484632363729515,2.6,6.24491656497705,0.9580687129868928,270.49687480405623,20092.952640076957,0.47300548944883075,47.80110924421857
2.136,0.3466666666666667,3.284566706754019,0.4205471912787824,1.0488862230809664,1.0976900366929747,0.05300068772444888,2.6,6.470335561495306,0.9584209762333941,279.91930969313677,20674.866064509708,0.4744299908733322,47.0671328350235
2.492,0.30178571428571427,3.518723294124004,0.372784589004762,0.9521591566198929,1.1944412718160395,0.04609046157691806,2.8,6.0313388156096766,0.9636146422684473,260.4031589248526,19488.631909340616,0.46693779471913416,47.597191340350925
2.848,0.30546153846153845,3.4385930071205713,0.3651315491466543,0.9275173406144681,1.1651624494556823,0.045074447461834165,2.8,5.640948784753115,0.9554582183359237,243.04175084421598,18163.465617671965,0.45572540955716917,48.34490252921029
3.204,0.3086428571428571,3.412403091113084,0.38149334999187356,0.9378450327043273,1.2035486684732202,0.04477081323219312,3.0,6.280866468533465,0.9572909879103861,259.3904854467732,19106.13958102162,0.4515732237834126,47.25783540470202
