startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3261,4.328402990002839,0.30928589401410994,1.3203110242510319,1.095008211361082,0.03548271000600593,2.2,8.074281331721144,0.8001406989959783,335.5372476109519,29886.21717273861,0.309553456202564,54.23057501132426
0.55,0.3771818181818181,4.516448378280977,0.588650719664307,1.6160764293106964,1.4523036338071338,0.05498296404184743,2.2,7.018259762268119,0.8541200431820157,319.52564903351595,29035.7043884095,0.3247690719024412,55.10373645245963
1.1,0.3103333333333333,4.5299498584154465,0.5339057738076678,1.3553853769207391,1.5409567540283555,0.03951354914843843,2.6,6.120757088640847,0.8518695888052713,284.638130255219,26373.58150596724,0.3286507531482195,58.890788267626824
1.65,0.34158333333333335,4.541509614972964,0.6090903746370572,1.4702005842641581,1.607083288416925,0.043375338345897595,2.4757582009490404,6.337960142659145,0.8397888874614073,290.72727725336034,26614.607090378257,0.31937164924390443,58.78108099421852
2.2,0.3388181818181818,4.026521158596455,0.6541048750068739,1.3656227379372177,1.762756629591603,0.04560918344572415,2.3778642455685257,5.164536223957237,0.8023342975970279,256.60979208459344,24937.871031303574,0.2874428686938851,63.08453524097829
2.75,0.33781818181818185,4.45363486091477,0.6494078952512109,1.4524468488925952,1.753071732279443,0.04682097970398493,2.2722108611679164,4.669859502502225,0.8305069666888892,254.8265775315489,25200.005851701426,0.30986405039673803,61.68715697290268
3.3,0.327,4.595222819891147,0.708162414221505,1.4366349505338776,1.960162749750459,0.05215899551099631,2.0871985157699444,4.088033994011599,0.8349719666177875,227.86805338304188,22503.179985298415,0.32539007042639,62.115801699453705
3.85,0.34054545454545454,4.476249342218602,0.6675524803727924,1.4479494476316384,1.8320050149665734,0.050645004322299035,1.9356399709654004,3.9467585927624365,0.8305711600068527,222.2162019021465,22144.228878337475,0.334245647411507,63.338429814573104
4.4,0.289,4.678959708425832,0.5406967371127324,1.2941199535994894,1.8367555608070423,0.03729331238023722,1.8219677251431545,3.6708563303806194,0.855902820398773,200.39119498341782,20573.75525200391,0.35342359704172227,63.273102446586265
4.95,0.31189999999999996,4.529014559777798,0.5313923340829936,1.329088533314123,1.7396666017892675,0.04960406109750461,2.082248828735034,4.538477401774861,0.8637497219105996,228.25523787690372,22528.499216582037,0.3497386051579858,60.350106957613065
5.5,0.35130000000000006,4.202395814424941,0.49026738507627315,1.3492114839297402,1.4486260753733746,0.0578287730741569,1.5616866215512752,3.7253454200548006,0.8468389876947714,198.35585330909623,20246.957396440524,0.33891124524927346,65.2889976286624
6.05,0.36725,4.184314454528258,0.432348865926018,1.4051111164006307,1.236894550815219,0.06602960633422633,1.5616866215512752,5.139852133619119,0.844644553732122,250.68319491877517,24297.674933976683,0.34212761951827925,57.52947660570001
6.6,0.36725,4.184314454528258,0.432348865926018,1.4051111164006307,1.236894550815219,0.06602960633422633,1.5209125475285172,5.139852133619119,0.844644553732122,250.68319491877517,24297.674933976683,0.34212761951827925,57.52947660570001
7.15,0.43199999999999994,4.296242681045999,0.4795834861186445,1.6589566797185473,1.07375392119583,0.08118995508306394,1.1859582542694496,5.6322782914212315,0.8685931810830512,265.68031386628144,25345.33979356312,0.37055314342193507,55.913818515245985
7.7,0.6706666666666665,3.4242459279567066,0.8922585534389169,2.1240680277276778,1.2250899147004477,0.18012215382761187,1.1386927806877705,5.531846959116299,0.8160214793259017,268.88569552735856,25651.789107049364,0.3455124930154311,58.15020274693846
8.25,0.7764,3.3950053713012034,1.0470265629452329,2.497720513804942,1.1960329882812242,0.20117306639296806,0.8830022075055187,6.334526920934022,0.8242982520564374,294.02693153410127,27246.210328136887,0.34617633055500313,54.55755615874976
8.8,0.6960000000000001,3.9941853578365585,0.935068030508876,2.4227829265241865,1.2101613743794566,0.186351024892938,1.2878300064391501,7.89384920766813,0.8545285880340381,346.92192738942776,31448.65313585834,0.3265049410907228,50.567399317210324
9.35,0.7316,4.1571207850147704,1.0325510952475823,2.5785783616798588,1.2790204551294895,0.19154106996094336,1.2,7.89384920766813,0.8545285880340381,346.92192738942776,31448.65313585834,0.3265049410907228,50.567399317210324
9.9,0.7292500000000001,4.351648211549515,1.0109581957184124,2.598105902507802,1.2207611454779892,0.20231572096130182,1.0,7.350254068894849,0.8416986991421684,331.64560524105235,30496.042369304236,0.32701719691450115,52.703051473692256
10.45,0.8842000000000001,3.905249898922699,1.0275009425367314,2.7156535105199215,1.1221407766365505,0.18973986509909588,1.2520868113522539,7.4215234370825796,0.8566350004930513,335.66938065955964,30317.664211629377,0.32806988631763984,51.543025832775946
11.0,0.8170000000000001,4.429374937341078,0.7523867130525753,2.6527481886487987,1.072459335493267,0.09547517176863403,0.9429514380009429,8.41827889343197,0.8684981068169625,378.6346700875281,33534.467184872425,0.312280268072951,49.094033658084285
11.55,0.8170000000000001,4.429374937341078,0.7523867130525753,2.6527481886487987,1.072459335493267,0.09547517176863403,1.0834236186348862,8.41827889343197,0.8684981068169625,378.6346700875281,33534.467184872425,0.312280268072951,49.094033658084285
12.1,0.8170000000000001,4.429374937341078,0.7523867130525753,2.6527481886487987,1.072459335493267,0.09547517176863403,1.2730744748567793,8.41827889343197,0.8684981068169625,378.6346700875281,33534.467184872425,0.312280268072951,49.094033658084285
12.65,0.899,4.554870969464385,0.7344736490685491,2.616969466344403,1.004231303070707,0.1258386295215299,1.1574074074074074,9.934285946764644,0.9204316757419816,420.40403198408586,36377.61697528586,0.30255255255255253,43.639022965485765
13.2,0.899,4.554870969464385,0.7344736490685491,2.616969466344403,1.004231303070707,0.1258386295215299,1.4691478942213518,9.934285946764644,0.9204316757419816,420.40403198408586,36377.61697528586,0.30255255255255253,43.639022965485765
13.75,,,,,,,,,,,,,
14.3,,,,,,,,,,,,,
14.85,0.586,3.637946323758723,0.8495357073492875,2.1281985993988526,1.4521977903406624,0.059239541570162625,2.3828435266084194,4.936457817285435,0.9334961729308292,249.4185004002729,22236.262166215733,0.47008547008547,54.60874416303898
15.4,0.586,3.637946323758723,0.8495357073492875,2.1281985993988526,1.4521977903406624,0.059239541570162625,1.4114326040931544,3.5157515869175358,0.9345860057725112,196.23362172436143,18641.506537696063,0.5384615384615384,59.04166743046129
15.95,0.8785000000000001,3.091453607886116,1.0047700569621347,2.55290142152733,1.2218272740485285,0.1163566344159214,1.525165226232842,4.481036670161694,0.9246211742266008,255.87306560472243,24043.598044811497,0.43922127255460586,58.86370848896235
16.5,0.8785000000000001,3.091453607886116,1.0047700569621347,2.55290142152733,1.2218272740485285,0.1163566344159214,1.1918951132300357,4.481036670161694,0.9246211742266008,255.87306560472243,24043.598044811497,0.43922127255460586,58.86370848896235
17.05,0.798,2.95809241276117,0.8222951630391959,2.272504725790611,1.0542503499911147,0.08773562964904365,1.1909487892020643,4.481036670161694,0.9246211742266008,255.87306560472243,24043.598044811497,0.43922127255460586,58.86370848896235
17.6,0.798,2.95809241276117,0.8222951630391959,2.272504725790611,1.0542503499911147,0.08773562964904365,1.1909487892020643,4.481036670161694,0.9246211742266008,255.87306560472243,24043.598044811497,0.43922127255460586,58.86370848896235
18.15,0.798,2.95809241276117,0.8222951630391959,2.272504725790611,1.0542503499911147,0.08773562964904365,1.1909487892020643,4.481036670161694,0.9246211742266008,255.87306560472243,24043.598044811497,0.43922127255460586,58.86370848896235
