startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6332,2.8853326325059028,0.4746824683669468,1.6038415646165949,1.2193131594885651,0.05878414775355845,0.7720020586721564,1.1356196671420047,0.9971620019587236,74.39532126896374,7588.077290834427,0.45959595959595956,73.50284709556423
0.1,0.6332,2.8853326325059028,0.4746824683669468,1.6038415646165949,1.2193131594885651,0.05878414775355845,0.7526342197691921,1.1356196671420047,0.9971620019587236,74.39532126896374,7588.077290834427,0.45959595959595956,73.50284709556423
0.2,0.6332,2.8853326325059028,0.4746824683669468,1.6038415646165949,1.2193131594885651,0.05878414775355845,0.7342143906020557,1.1356196671420047,0.9971620019587236,74.39532126896374,7588.077290834427,0.45959595959595956,73.50284709556423
0.3,0.6332,2.8853326325059028,0.4746824683669468,1.6038415646165949,1.2193131594885651,0.05878414775355845,0.716674629718108,1.1356196671420047,0.9971620019587236,74.39532126896374,7588.077290834427,0.45959595959595956,73.50284709556423
0.4,0.75525,2.51799738616167,0.475149372777333,1.8480337055269618,0.7032823335179939,0.07029423142937963,0.7102272727272727,1.1356196671420047,0.9971620019587236,74.39532126896374,7588.077290834427,0.45959595959595956,73.50284709556423
0.5,0.75525,2.51799738616167,0.475149372777333,1.8480337055269618,0.7032823335179939,0.07029423142937963,0.47348484848484845,0.345249526616283,0.9963248045406253,27.234951598248948,2921.743011480076,0.41666666666666663,79.1946129462931
0.6,0.9003333333333333,2.4778167607740276,0.5720164345468356,2.183480265808767,0.7448694567399526,0.09080295746840605,0.47348484848484845,0.345249526616283,0.9963248045406253,27.234951598248948,2921.743011480076,0.41666666666666663,79.1946129462931
0.7,0.9003333333333333,2.4778167607740276,0.5720164345468356,2.183480265808767,0.7448694567399526,0.09080295746840605,0.47348484848484845,0.345249526616283,0.9963248045406253,27.234951598248948,2921.743011480076,0.41666666666666663,79.1946129462931
0.8,1.038,2.438194949181006,0.6112561952312601,2.478367148327279,0.6843375196729875,0.09874775693239536,0.47348484848484845,0.345249526616283,0.9963248045406253,27.234951598248948,2921.743011480076,0.41666666666666663,79.1946129462931
0.9,1.0136666666666667,2.492929555254161,0.6042099903314134,2.463112812647268,0.7225416749000795,0.10398634368492381,0.47348484848484845,0.3306869708316383,0.9969103464373283,25.215646788323802,2140.5269525241247,0.4852941176470588,76.47796549260254
