startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7778,4.230599351062651,0.4261400249395012,2.3624413728561393,1.808570924270681,0.12437536089566645,0.752823086574655,3.3593936134301408,0.9849176781613617,148.37706497841012,10553.646470872525,0.5141700404858299,56.14299264273355
0.1,0.7778,4.230599351062651,0.4261400249395012,2.3624413728561393,1.808570924270681,0.12437536089566645,0.752823086574655,3.3593936134301408,0.9849176781613617,148.37706497841012,10553.646470872525,0.5141700404858299,56.14299264273355
0.2,0.7778,4.230599351062651,0.4261400249395012,2.3624413728561393,1.808570924270681,0.12437536089566645,0.752823086574655,3.3593936134301408,0.9849176781613617,148.37706497841012,10553.646470872525,0.5141700404858299,56.14299264273355
0.3,0.9535,3.3168906556204023,0.4340686439559474,2.807171184612789,0.9281949091433626,0.1471711722026369,0.7573844988639232,3.3593936134301408,0.9849176781613617,148.37706497841012,10553.646470872525,0.5141700404858299,56.14299264273355
0.4,0.9535,3.3168906556204023,0.4340686439559474,2.807171184612789,0.9281949091433626,0.1471711722026369,0.5180005180005179,0.6508311245039509,0.99753838333719,41.44511243834101,4480.820834563655,0.5789473684210527,63.578681167669416
0.5,1.2303333333333333,2.8245657255859817,0.4683908306284093,3.547944384690956,0.33294270962677364,0.192280066981404,0.5317734645041212,0.6508311245039509,0.99753838333719,41.44511243834101,4480.820834563655,0.5789473684210527,63.578681167669416
0.6,1.7425,2.886440572189362,0.6773665087575309,5.045082933717564,0.3763909562202432,0.2859173365423545,0.27314941272876264,0.581246702082169,0.9982488332202526,36.210411214148735,3292.973988103913,0.631578947368421,62.32428780404258
0.7,1.7425,2.886440572189362,0.6773665087575309,5.045082933717564,0.3763909562202432,0.2859173365423545,0.2808199943836001,0.581246702082169,0.9982488332202526,36.210411214148735,3292.973988103913,0.631578947368421,62.32428780404258
0.8,,,,,,,,,,,,,
0.9,,,,,,,,,,,,,
1.0,,,,,,,,,,,,,
1.1,,,,,,,,,,,,,
1.2,,,,,,,,,,,,,
1.3,,,,,,,,,,,,,
1.4,,,,,,,,,,,,,
1.5,,,,,,,,,,,,,
1.6,,,,,,,,,,,,,
1.7,,,,,,,,,,,,,
1.8,,,,,,,,,,,,,
1.9,,,,,,,,,,,,,
2.0,,,,,,,,,,,,,
2.1,,,,,,,,,,,,,
2.2,,,,,,,,,,,,,
2.3,,,,,,,,,,,,,
2.4,,,,,,,,,,,,,
2.5,,,,,,,,,,,,,
2.6,,,,,,,,,,,,,
2.7,,,,,,,,,,,,,
