startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3864444444444445,4.27786509044085,0.2743463119209474,1.192728063352452,1.354619000453284,0.01711979853362675,1.812825742125538,12.440264846018788,0.9989336708780068,295.2003558103843,21034.351207094463,0.4108846538801223,39.36684086402244
0.964,0.455375,4.222142721064355,0.25646149648073446,1.2985120100983367,1.2814845430383603,0.0173196183449195,1.8,14.208899873116033,0.9192960767496197,555.3217424696451,107688.87867728069,0.4283309406232088,45.322158048754886
1.928,0.43975,3.702590878478797,0.2866757467766997,1.088221006630084,1.6050827413650963,0.01456625936916621,1.8,15.777531399158404,0.9017464936702654,566.1471736710831,107925.82207997722,0.4064539376005928,43.0772958704622
2.892,0.4485,3.3546754584626273,0.27926335277497866,1.0347062619407554,1.5328373806081772,0.015793444654929014,1.8,15.849131294980626,0.9018497459274172,562.7308787048146,107799.32210233934,0.41120539958889685,44.85524514147472
3.856,0.43999999999999995,3.2889632505112987,0.2766715493482616,1.0043716632223183,1.5721227972744867,0.015823776825205835,1.8,15.718814533241588,0.8851833123091152,566.8289398981318,107666.452539985,0.4050383919372657,42.202107615735414
4.82,0.45675,3.181358565925035,0.2959105689336442,1.0215143923510923,1.4724745111443909,0.016334981147176863,1.8,15.847951736743928,0.8852808100031145,561.8089346930409,107190.11922452097,0.4382338188479317,43.75162555666856
5.784,0.37920000000000004,3.633060793489561,0.32072184971823775,0.9170037592313303,1.8794728723749519,0.018710111415710093,2.2,12.936840728732976,0.9126638684534708,289.5614237376697,22577.748804572188,0.4570585271089182,40.37939871549917
6.748,0.3605,3.7339428429710573,0.30265611767692235,0.8983306192731476,1.8199862040863763,0.017168868565456553,2.2,12.971154569588794,0.9269357787838658,287.7259947380921,22658.004058825933,0.4652950505584234,40.38572123299473
7.712,0.355,3.737883246226364,0.28244814462892487,0.88899241650307,1.8487774442985632,0.01566388157219245,2.2,12.880336740860228,0.9268721076135837,287.1685569174376,22373.501475280184,0.45754514894488546,39.17037811048104
8.676,0.31427272727272726,3.730579795023333,0.2671427932764582,0.8383002031458339,1.709197055954345,0.014579089162543577,2.4,11.923437942856859,0.9445865597861834,264.1651785828135,20858.594465110422,0.46011003508397724,43.53138160924982
9.64,0.39072727272727276,3.467951264624127,0.2450108561741784,0.9310456712099744,1.522283155887515,0.014595352464947543,2.4,11.809021193364352,0.9445753715431094,258.436822806171,20611.633669049123,0.46332348212389807,43.388110369698005
10.604,0.42889999999999995,3.240758730663701,0.24248490208848267,1.0711172032766747,1.2325051942075829,0.013300772207683045,2.2,12.662212729018062,0.9981219900621275,262.08078052971365,18143.090970665027,0.43622529583364683,40.86489953900202
11.568,0.4377,3.56977535390199,0.2926157414418654,1.3239571426559442,1.189637171585985,0.01811372575294442,2.0,13.834081862218955,0.9980611745261123,285.6338101252785,19109.317557932212,0.41981865767005794,37.541628952206906
12.532,0.3797,3.562002930684906,0.2830750504942173,1.2101145202306514,1.1453074363828404,0.017310401662825152,2.1482277121374866,11.732160923041537,0.997529301198153,256.45529288768796,17661.033658045846,0.4242812371326374,40.712524087055655
13.496,0.36918181818181817,3.4215517867257814,0.2521619059947333,1.1614696876795458,0.9713220563975544,0.01865784671461639,1.9334049409237377,11.275999789044517,0.9055921019618057,512.9735123264836,78988.98043050962,0.47766997224502056,58.04832587758324
14.46,0.32508333333333334,3.466703505448857,0.24433897948522795,1.0489513824053809,1.1040628022694392,0.01765738795658544,2.363050483351235,11.812965723200739,0.9086888237340118,487.76164489015315,68753.54240253232,0.4589169412707973,53.935130711454846
15.424,0.329,3.279350163505105,0.2063302839675525,0.9501363728708908,0.9325636356925898,0.015935626587612058,2.363050483351235,11.912149780106539,0.8664536951875291,552.8791060962793,109409.62137524995,0.5167408378043713,56.41406379775813
16.388,0.29300000000000004,3.1878367604255105,0.19021200281785244,0.7110189047704149,1.1912432477136745,0.01243997644550854,2.363050483351235,11.867387873250765,0.8664415778096225,544.6880612302783,109332.95865736055,0.4986372200189793,56.74101641395894
17.352,0.3472,3.3881792840888267,0.19046776342209568,0.813995400638446,1.1304745092998534,0.012676993851500595,2.2,11.875093444508316,0.8667308234528462,553.671284637166,110114.66352710122,0.4980361387840953,57.03234323967019
18.316,0.40780000000000005,3.363382558829568,0.2640511672401024,0.9144370134524253,1.3324200731925013,0.01757569536842765,2.2,12.78205802324003,0.9422170730775569,362.8653202918397,61543.45590844504,0.4320211530395342,36.23119266685414
19.28,0.35960000000000003,3.596894522649656,0.2810509080519497,0.8857930324646016,1.3340617659796878,0.01666640216971684,2.2,12.810784806060735,0.956252735763545,355.94801500526444,61757.531834053596,0.4418471760731043,37.81467057251299
20.244,0.3500909090909091,3.598761145636915,0.2920494492081535,0.8957264381898785,1.4571608730696093,0.021977088404771125,2.4,11.737355193273297,0.9982726567183445,278.20359365074233,20516.925492123606,0.3758871445158141,38.642404111295285
21.208,0.3313636363636364,3.537493893288624,0.2848274436344757,0.8465757876167653,1.408872335405075,0.020893936189674226,2.4,11.836584551127387,0.9983623806460357,283.20209439980255,20571.486795862278,0.3849388686537451,39.50564628480017
22.172,0.3195454545454546,3.382803398518371,0.28861590275814775,0.8291398297981487,1.4838228104918423,0.01892350384148056,2.4,11.861773756096857,0.9983029730462195,271.02167105462036,19434.357221559098,0.39114918290194184,39.592720438220915
23.136,0.3405454545454545,3.2276208744287005,0.2662395526577666,0.8295399799983098,1.3078368316345645,0.017849045288387117,2.2,12.10338522738146,0.998924510924908,264.982228772534,18650.93911725586,0.4035720345026921,42.109833727665126
24.1,0.36690909090909085,2.911385898723793,0.2763261675517363,0.7967855538725067,1.2830226204391135,0.013167331883248761,2.4,12.321868458173958,0.9987066338848435,261.7940000640886,18387.20356635229,0.3907988243241392,40.57439413066441
25.064,0.38199999999999995,3.2529740813027184,0.31528051077970376,0.9342958686851881,1.346111822865132,0.01518227566106866,2.0,12.034962520942507,0.998699997648953,259.2700218969661,18206.26029463181,0.4089259094504049,40.720162568835725
26.028,0.40355555555555556,3.151164658211611,0.2989552005514311,1.0111707725624006,1.199908450735449,0.01683571457213849,2.0,11.977578149700166,0.9986480488639803,254.95290458097625,18022.03688456571,0.3946768975926974,40.991800468569636
26.992,0.3964444444444444,3.0866805460171145,0.2602418420431343,1.0128603922760513,0.9549007666381802,0.016612253313093586,2.0,12.005430202799637,0.8923115859764698,367.6161420345396,82408.14098219594,0.4265771416480441,46.15864045750484
27.956,0.34859999999999997,3.7463627924188763,0.22115055860993663,1.057733478036763,0.9907658042295436,0.019334618801423398,2.2,11.806239112062741,0.8996762258575558,360.332194593823,77097.80759150804,0.41676764785977266,44.37180218842109
28.92,0.3942,3.977472004285327,0.24657901074883912,1.1947760873878495,0.9717531748704401,0.02228493936762073,2.2,12.988561482947153,0.8996922307998566,370.0295174929199,77271.79711654452,0.42081667644046944,43.97119062044895
29.884,0.3215,3.8572040919501434,0.23879742426873518,0.9487289452817281,1.1654359312486318,0.017834527006358254,2.2,12.941792655133668,0.8998926004585468,365.39454681730325,76870.3154113348,0.4125090352314743,43.001000336311236
30.848,0.36239999999999994,3.764959651873853,0.2617622878387814,0.9905605363086412,1.017647417283799,0.020718403250142726,2.2,12.995691243915655,0.843047779067307,532.2531432759504,119518.31410987116,0.45346268237484466,49.65821360001037
31.812,0.36,4.078111064365551,0.3276736821544649,0.991559513840488,1.5295582349141896,0.018246801015847153,2.2,12.894321819982583,0.9395697178142942,435.0840235424766,61537.531574552646,0.4284454158999613,43.95671255522415
32.776,0.344,4.409937930111198,0.3123315909941007,1.0133122228982874,1.506658577337935,0.019500330003068923,2.2,12.950357780410421,0.9419046640989776,438.74708086455155,61426.12098339869,0.4732349860430298,44.10742632247027
33.74,0.3397,4.529599195104387,0.30428708129408744,1.0027288600987345,1.4958971737751485,0.019807904820846177,2.37925291458482,11.480803608984894,0.9361951974992844,432.9109240884326,64708.26709256184,0.4777013417901899,46.72004753163352
34.704,0.2811,4.887561030431934,0.24487141644059168,0.953835636546841,1.4383085183264446,0.0205202871670402,2.37925291458482,11.434302139228718,0.9329679445661554,471.1340683202331,67405.05111892604,0.4809610193107371,44.36071331811602
35.668,0.29233333333333333,5.071164782990352,0.22385345259594555,1.0220774510483581,1.3543450412421123,0.019350959614255033,2.8551034975017844,9.639437849891523,0.9790346770832895,262.2085178488812,19354.83083988658,0.4586347401725485,40.07755044972071
36.632,0.24869999999999998,5.36715063014218,0.18261298745334378,1.039256993999994,1.0895754152622763,0.01962627179834027,2.37925291458482,10.04615946932484,0.9674552556850177,287.5654988499456,21135.646518020414,0.43497207781744773,38.549566898745034
37.596,0.30754545454545457,4.694444834148269,0.1941097072586837,1.217755116064867,0.9618851140461753,0.01991719966626114,2.4177949709864603,11.395825411817002,0.8755344760276624,531.692439325565,83796.42900666887,0.4203116415311462,54.18322543633595
38.56,0.3048181818181818,4.417820069621004,0.190344189546122,1.1794158123988019,0.9663901461827219,0.019302984655073956,2.2704339051463167,12.453220050381328,0.8617879750050432,579.2413444058088,92093.34800598951,0.4133730882913119,54.06838817014855
