startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4082,2.5308129300950926,0.3267816796245908,0.928901972349055,1.0285165071570974,0.02272069085899528,1.7989655947829997,4.722355019127386,0.9944230639537289,175.28663032315086,14317.510117533984,0.4654346571372433,46.707628658602474
0.55,0.44622222222222224,2.695421529483848,0.4253483693795106,1.0781904434925187,1.2072344309588843,0.02940460991909224,1.9092066185829442,4.905678034209355,0.9930212009828074,179.01898876275814,14623.301579087365,0.447733300675282,45.16017881670741
1.1,0.42210000000000003,3.010969666914887,0.5229329720042759,1.0974094004617119,1.7054609284899578,0.03389556362691308,1.9092066185829442,5.088932109100553,0.9713623479180834,176.8681953714522,13932.69889868582,0.4278426093560193,45.899954333421185
1.65,0.3921,3.1886093242273605,0.5722846159849185,1.099148106230202,1.8997109903739875,0.03685136564110658,2.1213406873143823,5.758125459713392,0.9706779812999132,193.07259663204042,15354.657867810432,0.4134529194620472,42.987450159213694
2.2,0.40279999999999994,3.502026000201343,0.6256192684888254,1.220236383944716,2.053319653195044,0.04053831853719172,2.1213406873143823,4.890174595394535,0.8792320442994475,168.8691032346249,13855.237363503911,0.361544817390634,73.03983815246836
2.75,0.3309,3.6632648447460667,0.6075710288232357,1.1099403696886598,2.0834642390051465,0.0393868570330574,2.1213406873143823,5.444609353877303,0.792824904984262,267.014794594145,49231.37531902668,0.3719019602477769,81.5426334188522
3.3,0.3309,3.6632648447460667,0.6075710288232357,1.1099403696886598,2.0834642390051465,0.0393868570330574,2.1213406873143823,5.444609353877303,0.792824904984262,267.014794594145,49231.37531902668,0.3719019602477769,81.5426334188522
3.85,0.29890000000000005,3.707861048306674,0.5639044149565077,1.0691623116001472,2.0636342471791314,0.030524045687592576,2.2,5.098418846211927,0.8113804778331466,251.4950329156879,45562.61544099643,0.38354723658888806,79.47744350517732
4.4,0.29890000000000005,3.707861048306674,0.5639044149565077,1.0691623116001472,2.0636342471791314,0.030524045687592576,2.2,5.098418846211927,0.8113804778331466,251.4950329156879,45562.61544099643,0.38354723658888806,79.47744350517732
4.95,0.4201111111111111,3.514997448512365,0.4523041046491419,1.3050949796028393,1.6438774679136363,0.027091001730460456,2.0,5.175953355760866,0.7936359770514528,259.3477772894624,48421.238759278844,0.38829720164301823,83.4747915515886
5.5,0.42666666666666664,3.375760493011561,0.42764614619865826,1.29553831618622,1.4893310489752738,0.023860960972714444,2.0,4.975269703922155,0.7947310913179237,254.94162894420447,48544.00548416962,0.39018495674505904,83.97259546387004
6.05,0.48387500000000006,3.35172036535139,0.45018372160640807,1.4357406465159097,1.3252526909551738,0.02902533585441526,1.8,4.852659337946749,0.766983051039231,261.67228523064745,52474.99409822514,0.38940836812594215,89.48132476483704
6.6,0.5568571428571428,3.0623547607577466,0.4060554915345284,1.5101120300577782,0.9852254634636095,0.02692118492650953,1.6,4.3100891137528565,0.742617777588667,262.94383674348643,56120.154100315915,0.3968041633026105,96.93560734273551
7.15,0.5298750000000001,2.5684602817643256,0.3801135855829375,1.3057123725472852,0.905994786567452,0.024556541661815885,1.6,3.6828603912565665,0.8479138219822577,252.02934837976306,56518.62055709624,0.40196365021508496,60.97834658385967
7.7,0.5588333333333334,2.384967691571435,0.4034251943127374,1.31805252359695,0.9844381146623199,0.026007359535210956,1.4,3.227563672916347,0.9498689503815737,134.2498711885637,12498.3088132342,0.37316253902132157,47.30472529695921
