startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.19185000000000002,2.687889081476337,0.24203565354172313,0.48628441061865785,1.372280914234739,0.009114114644110025,4.2,4.199405942346654,0.9354437054700196,189.45658993527834,14738.69787084681,0.45270486544138583,53.125203134404764
0.552,0.18359090909090908,2.530509401590953,0.1778118276077119,0.4208540850369108,1.1697124807976425,0.005784115166919024,4.2,3.246901558379003,0.9396482422261307,176.65026409785807,13891.372452683714,0.45296226569878606,56.951219162324854
1.104,0.19679999999999997,2.5122150513321566,0.19078764145171698,0.46113778134263994,1.0872936533942519,0.007079721532678275,4.2,3.6335047160188245,0.9350285240407853,186.87780623733047,14782.720281191772,0.46525127748603945,55.24733604122004
1.656,0.20294736842105263,2.4367646652129915,0.18300478918100974,0.4611790267651663,1.011631729566794,0.006813923243828279,4.0,3.85177994370735,0.9336600831894378,194.24449998569548,15126.336177659385,0.4803473393706823,54.48385728908389
2.208,0.2126111111111111,2.533087507897312,0.20650861163979886,0.49841076337188867,1.1191250271371067,0.007622338901233612,3.8,4.092343446119343,0.9302245049547486,197.46349905347842,15445.376854986656,0.4754626261765972,52.89644533639016
2.76,0.18073684210526317,2.7389515839537846,0.19015445663139952,0.4613209158276699,1.232386461510961,0.006072841921793303,3.9304923458833265,4.204660957944148,0.9278107313336784,200.2299907356363,15529.716885222311,0.4618709546901888,51.51897430664983
3.312,0.17504761904761906,2.8079306554216537,0.19974334004683958,0.4689437173317562,1.2841940661935642,0.006917298336877103,4.137360364087712,4.242867615718034,0.9293302046134277,202.609099362005,16146.128382378403,0.45511528195841866,51.91204980887835
3.864,0.17815000000000003,2.8010797322031005,0.21007982108649798,0.4753124775366461,1.3396202204560532,0.006992795273692333,4.137360364087712,4.01641351180116,0.9697075430664895,159.70151269336327,13325.328693640444,0.47630032337994954,45.52965639092359
4.416,0.17090476190476192,2.854396665384099,0.21751237596291484,0.4642534137124619,1.4743692753197049,0.006970396178573611,4.137360364087712,3.83826738396023,0.9727524917350111,153.6227802810279,12992.496071111143,0.4751680127774941,44.62684954067118
4.968,0.17815,2.781910222440378,0.2151654019959271,0.47945148267578047,1.3525262590540024,0.007011235036465856,4.137360364087712,3.9849482788862893,0.9729238286233068,148.58573232422737,12209.658350168003,0.4741194225907991,42.70259784903732
5.52,0.19115,2.8359400195843287,0.21297397382978006,0.5207434224408362,1.3221136128957465,0.007528288665115196,3.723624327678941,3.6166703333884933,0.9761590395852551,135.4004225079351,10679.475448113908,0.4617999840598468,41.97914210828721
6.072,0.18995,2.815061141627069,0.2101957715441279,0.513048455721137,1.3088376399917232,0.006938188065236042,3.9304923458833265,3.7847292416847953,0.9761804503531316,142.77942410350005,11049.830044685248,0.4690006178175046,41.89234039514138
6.624,0.18852631578947368,3.007345949689109,0.21033217452930184,0.5402601223433725,1.3226276540764907,0.007803357450835736,4.001778568252557,3.87762039160894,0.9745867960852722,147.9815643484917,11667.641560681184,0.4494822880108827,42.12271192300005
7.176,0.18526315789473685,2.988918637709806,0.20647786862170237,0.5299973745559371,1.307479952840458,0.007541387386050534,4.017857142857142,3.6375776471478765,0.9763420936693152,146.85967775504434,11607.584117252956,0.4408638126584185,44.121533479926335
