startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.21916666666666665,5.854269802975661,0.6229116204797532,1.2375683236254258,3.043892064255179,0.054925233784625244,2.639915522703274,8.331069136895305,0.855694211981229,286.8302424714997,24516.75502772892,0.4720642504173626,51.76026189870235
0.55,0.24258333333333337,5.846027362692645,0.7280244128678723,1.3551481567697745,3.214428033035462,0.0857898099488464,2.4950099800399204,4.864141046280739,0.8402169180802478,250.14172576250127,20728.021075283228,0.483462851815964,56.925764047495235
1.1,0.2461818181818182,5.664612897486554,0.6550173855280618,1.3258070596124503,2.90795184134298,0.08127384617804322,2.245508982035928,5.822112585615024,0.8363971387354942,294.5913593946911,24156.474734268857,0.39514906037952935,52.74133671507136
1.65,0.25409090909090915,5.465712071940927,0.6181495010039008,1.2990116848658881,2.752294199679682,0.07636678109707756,2.245508982035928,5.753221198380467,0.8340406842371275,291.13777223023703,23536.53676639885,0.391439605583118,52.7142520676006
2.2,0.3082,5.2693041169920205,0.7584636519486772,1.5875147542027646,2.4248185251170162,0.11949295460382107,1.746506986027944,5.441757999570792,0.8158437055521145,280.4354415899752,22473.954046325303,0.43254617907525006,53.5185813483663
2.75,0.31622222222222224,5.157506926267834,0.7174651060951983,1.6000455573503187,2.1611692526690316,0.12401794361896139,2.030972328002031,4.597245078996691,0.7466195169798839,278.0886208075952,22576.352431955354,0.3054432258499622,64.06486943038212
3.3,0.33455555555555555,5.305301169031592,0.7132558968052455,1.7585992519585976,2.0270814764343976,0.1331115903233126,2.0434227330779056,4.597245078996691,0.7466195169798839,278.0886208075952,22576.352431955354,0.3054432258499622,64.06486943038212
3.85,0.3262999999999999,5.63275890462111,0.7661636361517323,1.7823736539222446,2.3642056749845475,0.13233889142692284,2.1665864227250844,3.9757587914766543,0.7583931656939621,244.78910810413143,20391.730754487944,0.30642860011139955,64.53080839283096
4.4,0.31789999999999996,5.633834028353994,0.8058182771136713,1.735001451018156,2.6851091917442247,0.12970206840489806,2.2461814914645104,3.6977219819905542,0.7431968954545365,230.51251663218395,19400.061478919666,0.3106694610304922,66.61523327611329
4.95,0.3536666666666667,5.320176021062502,0.7571681014785407,1.7857145114578397,2.4542769995469147,0.10799594948200696,2.17296827466319,4.53990332363738,0.752152522442991,250.41722876329064,21029.72853790105,0.29293803990924056,64.08898584311979
5.5,0.3164,5.571356851794018,0.781707318405801,1.6622037012564448,2.98067781457922,0.10207887351794145,2.3902651021295087,5.011313843950085,0.7840754725834533,259.6195678237684,21471.882827879934,0.3140837749666846,62.27661564243511
6.05,0.3396666666666667,5.746719108598288,0.8622160212767294,1.8263897567340774,3.2083660413751414,0.11374600699627949,1.9556714471968708,4.884966985560337,0.752360881842261,253.8527741598674,21193.69211314579,0.2886702053413026,64.70147931274231
6.6,0.2846666666666667,5.791597168484298,0.7055702276687416,1.5103365797453305,3.3514178630495612,0.07039964361497732,2.17296827466319,5.6044289496144915,0.6832294623751862,327.8738807844737,32764.259337877225,0.24965107315645435,79.55292626484146
7.15,0.2595,5.427929492403934,0.6326682541273929,1.330527526445625,3.029920107280782,0.05944190007579988,2.3902651021295087,6.570114051722792,0.7848261676483334,324.9565026102289,31642.759624967515,0.2806371429075291,68.94688625590003
7.7,0.23700000000000004,5.360380141218811,0.5875876430253,1.1823727426682704,3.028047968660891,0.04837299565779364,2.569043031470777,7.6145961480985624,0.8106393901458565,343.26517813530154,32319.712391932746,0.32503808569070164,63.36392332259223
8.25,0.24021428571428574,5.2333200414332595,0.5766385349368219,1.1698041458438317,2.92215540399208,0.04774381587927206,2.8299979785728726,7.522734470148866,0.8124300855735255,339.2321131922062,31479.841755548172,0.3238599369886184,62.41823196548162
8.8,0.25375,4.7365918791439965,0.49962455199134964,1.127595203468575,2.431373780562129,0.04048939134227684,2.67022696929239,8.432838372792451,0.7998377257058519,374.63840008630206,34555.70430708518,0.3226584530567698,62.65397934950655
9.35,0.20791666666666664,5.032568743471868,0.45488805169093505,0.9908348399572352,2.495981499981046,0.029787140345817906,2.904865649963689,8.61286931236163,0.804872040419078,386.7176523223718,35662.485456204035,0.31226684653444964,61.67204470926516
9.9,0.2036153846153846,4.764643758734006,0.3827016265998079,0.9304144954504154,2.0685659615406413,0.02533444433612932,3.146937787460663,7.932141337923134,0.8121029243076129,373.37576041270586,34330.648374841214,0.32694247690537603,62.78355634056701
10.45,0.18046153846153848,5.330119251481014,0.4374517422520864,0.9038610863738807,2.6458273300395256,0.02866322740887502,3.146937787460663,7.240513526559676,0.7980419846810283,344.7948354153455,32159.48145720269,0.2928850255847668,60.32609355850271
11.0,0.1860625,5.355094723994163,0.4462854837058725,0.947047751196148,2.563550804552702,0.03154205031703837,3.6310820624546114,7.137671082184195,0.8670329319291048,295.0843253466608,24150.99147258612,0.325194193294849,48.177739182574875
11.55,0.189,5.298912001836163,0.40639733180662335,0.9496886734932388,2.298128455586981,0.030305642863412495,3.3890099249576373,6.600365297167047,0.8629784720029556,284.8004931815545,23652.81289491065,0.33317355381109426,49.47976452246182
12.1,0.25330769230769234,5.323262542635652,0.4462724470199506,1.1342977693312604,2.371844821081239,0.03828273693713737,2.904865649963689,5.0775896344873095,0.8617539793857366,255.95530245704688,22097.425448002647,0.3252384932228564,54.69288164375956
12.65,0.2652307692307692,5.35059848226885,0.4386190827525256,1.1602136681375503,2.352797166248733,0.038579164069516475,2.904865649963689,4.920534138103929,0.8617471151192371,252.3156283506189,21975.68631644174,0.3319244595862421,55.25713207214945
13.2,0.24376923076923077,5.905930154115859,0.4701835304221521,1.1494082301663315,2.8769104492867306,0.04992479177189314,3.146937787460663,4.958415480075635,0.8781385978872881,253.77709322410735,22184.395930266048,0.3246823833691344,53.138908169323344
13.75,0.2557857142857143,5.765880644201297,0.49930998160711454,1.1831285289611095,2.823998327693887,0.06369540700869099,3.052103771528232,5.112270426518526,0.8801979643685731,258.2652604350914,22483.830559583897,0.3207651609742869,52.523123170906764
14.3,0.2739333333333333,5.644205751257545,0.5752583972752412,1.288867753854205,2.8871823371946994,0.07653445754874143,3.0,5.689114395413164,0.9013855047577866,270.26333473740317,23062.84548113885,0.3348351135705277,50.2808601763331
14.85,0.28150000000000003,5.739509100855922,0.6184053845437619,1.3279333235589301,3.117574526625293,0.08649276573213603,3.0,5.182276103337838,0.8875572953364607,247.84470754950726,21465.307774131805,0.33380131271520386,52.04551752694791
15.4,0.29692307692307696,5.49070442766507,0.5666569776001852,1.3591329008268755,2.5857253825022,0.09207064160123733,2.8,5.341523827034216,0.832808602470306,322.2790442649786,25642.66853903767,0.34490400141556643,132.77827338152426
15.95,0.34341666666666665,5.251042624228925,0.6492151585859746,1.460544934961056,2.693092762721055,0.1048890680071658,2.4,4.945380306740613,0.8114267812656797,316.96616002633704,24667.836096853673,0.3312079126330502,146.95324188353473
16.5,0.2767692307692307,5.150798101436563,0.5926920944655998,1.2558261243611577,2.583193238090418,0.09259335910542527,2.6,4.727056461328438,0.8091038291742595,302.53710030142497,23650.028914928036,0.3332029083645738,140.37290173362683
17.05,0.24969230769230766,5.292991229422511,0.5791668501808094,1.1755761433612988,2.6449264923842537,0.09193389536297973,2.8,4.958726426984636,0.7826576472405827,311.51350315145936,24314.92067089723,0.3574919242848421,133.86175814521593
