startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4414444444444445,3.5824204771474992,0.3077362418171008,1.148697882959235,1.00164270391216,0.04423242543257591,1.8,12.505256916360034,0.9594750171688398,272.76922792238213,18111.867760407662,0.4119182893084229,45.77659366592642
0.963,0.39080000000000004,3.6237553639333546,0.2632543257245,0.9950335541687851,1.1219025398877256,0.029941741285188644,2.2,15.736363797348929,0.9653035892608515,322.7558800055372,20888.794500426135,0.3838271239424181,41.404017774018314
1.926,0.3175454545454545,3.7848228042534173,0.24737830590961532,0.8159099359467881,1.2513109348959033,0.023895918985929288,2.4,17.651115922075924,0.9545055367488692,368.03567984597476,24150.109354183955,0.3653467737849683,39.79122797966691
2.889,0.30436363636363634,3.861270082160438,0.2790217863142017,0.8133942080418712,1.445972066431584,0.024740698806275444,2.4,17.714235359827025,0.9521288708184324,374.64268607914477,25531.975748868583,0.34021386575732343,39.799295008198044
3.852,0.3176363636363636,3.746118434264663,0.31918047981560993,0.8306587740618546,1.4414857971842787,0.019377828141074246,2.4,17.677575453388876,0.9650688070864025,365.7595670573924,23656.763099528336,0.36815785473230617,40.27394602314424
4.815,0.3157272727272727,3.821175557971931,0.3442062349853106,0.8155837937844477,1.719700100071285,0.02016017701695166,2.4,17.81718596446648,0.9643209241266644,365.10970148998877,24797.170728877118,0.36046331350117966,40.08795911515853
5.778,0.36327272727272725,3.860184093737185,0.41978136670786237,0.9444038891314878,1.9118563664705683,0.025149190460619607,2.2,16.643668963873765,0.9618712440624471,354.0619193214441,23606.266161027866,0.3812082637538736,41.64072866204307
6.741,0.4063333333333333,3.769626456407254,0.44000840912322,1.055210056315808,2.0467083820093497,0.027405351259432907,2.0,16.073996682955034,0.9818143159018426,324.2864061870591,21277.172024983938,0.3921874955329603,41.81603373199529
7.704,0.44337499999999996,3.6288258119064216,0.5541948481544589,1.179274994134269,1.9156360464060669,0.04522258928056566,1.8,17.698428407258795,0.9809859355722064,349.1868199155366,21018.635055143066,0.39490005358799685,39.277079436376965
8.667,0.49799999999999994,3.491553410883299,0.6474383418394808,1.2717437038014356,2.185822242955007,0.05341314006939311,1.5531395606833815,18.143257536812374,0.9821718475824978,366.4565954016585,23113.57071273142,0.383108579537151,37.16179822062369
9.63,0.4503333333333333,3.29176492854154,0.5372061013751174,1.084601393606738,2.0004359668329426,0.04718437246303595,1.7739483020780535,17.68254631240002,0.9811326159286666,368.00734558510703,21739.564221497625,0.40622573153629055,37.29474626128352
10.593,0.4686666666666666,2.965664351974384,0.5500621665927731,1.04703029020207,1.5884297214680998,0.04762845935523588,1.7739483020780535,17.702851566141394,0.9579330554481043,357.40999544386557,22787.16131066836,0.3458225104187837,37.65258328483234
11.556,0.4251666666666667,2.9619691481246284,0.3707356745382527,0.9579554670459097,1.4828428536150822,0.022331667076464123,1.7739483020780535,17.50653950410271,0.9560881840864465,352.31188682271306,20579.156939981713,0.36799504984653986,39.43588467001756
12.519,0.38271428571428573,3.1509433011757486,0.31733957596837137,0.9056570880390822,1.44211784275836,0.018107557237003958,2.0273694880892044,15.75685502436261,0.9298115209871323,317.1387767227488,20406.902221627934,0.3506415239919254,43.30176609942757
13.482,0.410375,3.097068803543566,0.37336627916314996,0.9974659812881128,1.4205498788991786,0.02829786382032396,2.1156558533145278,17.447824254555286,0.9343701305883599,335.29587461275815,20309.28387938617,0.3483786023659112,40.21420422728628
14.445,0.4588888888888889,3.0991867161582105,0.4092033412604102,1.0986466855305892,1.3154738038420088,0.02952737496576972,2.0,16.26583770371497,0.9232043856870886,303.992993035958,18538.043940038213,0.36495804818217603,42.9595573238581
