startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3270833333333334,5.187229341983183,0.9297496781304683,1.5858524956360387,3.138068571371687,0.07676356794354458,2.558089959496909,4.765932490128148,0.8850547209893805,256.4360856211645,25545.144265192386,0.40482301238079693,56.51924107635339
0.55,0.3475,5.035008132774149,0.9409329953038718,1.607267739971377,3.086011171193674,0.07814043250418126,2.4,4.765932490128148,0.8850547209893805,256.4360856211645,25545.144265192386,0.40482301238079693,56.51924107635339
1.1,0.29300000000000004,5.128209467858056,0.7417139289763711,1.3607920438861574,2.783301722049498,0.06177528761837825,2.8,5.687442324548978,0.8374622525158537,369.58003410029187,36001.371215565705,0.41755908595005514,63.7271652894308
1.65,0.2788333333333333,5.237208895588917,0.7162921479489931,1.327113051975793,2.8264312484351337,0.05906312332314468,2.6,5.602721170615147,0.8268326074871801,379.0102086706954,37137.73461423214,0.42292316279571157,65.83074869318236
2.2,0.35863636363636364,4.933079941727995,0.7048332960905674,1.640134067784273,2.2469075985541846,0.07953363397298156,2.4,5.576347998293472,0.8229365339873169,387.7821541240747,38548.57378864672,0.42811760072828475,67.6111658603465
2.75,0.3418,4.377494091684996,0.42380937628198206,1.411097685329641,1.383692062724421,0.05788014593538086,2.2,5.673866177517926,0.8403341775342391,393.99225891590976,39554.829301728816,0.45193808132916247,67.10724515504174
3.3,0.3353333333333333,4.6006075838354645,0.4656017566659949,1.4316076123973414,1.6143846895266922,0.07056378617012717,2.4,5.664286686013525,0.7968233539115411,434.1329811424125,41762.38809437033,0.45138847669033155,70.43536290299352
3.85,0.35009090909090906,4.8281291652543405,0.43832432231292895,1.5691096142961571,1.5455357290798077,0.07649952839283349,2.4,6.2759805958526655,0.8611215162069369,410.9480872957491,35757.6377926324,0.45689613952558056,65.53969018338938
4.4,0.36100000000000004,4.96605387235921,0.45506401999897844,1.6432474054648374,1.587202908049274,0.08229611286177536,2.2,6.709484235723573,0.8486367426446141,439.83444725308016,38053.47377918409,0.45297760675517884,65.87570908555861
4.95,0.39222222222222225,5.286716867527721,0.6286916684405335,1.9409027328958364,1.782913252420775,0.1264827865804799,2.0,8.693234863008135,0.8294288494560347,517.1642212486321,44043.220390018934,0.42014671245993646,63.56233091072397
5.5,0.39222222222222225,5.286716867527721,0.6286916684405335,1.9409027328958364,1.782913252420775,0.1264827865804799,1.8,8.67989450579097,0.9088983762815066,400.6660340172371,30785.32146477724,0.40402774814389075,50.88569054340074
6.05,0.4917777777777778,5.015799404411055,0.9601882465013387,2.3638232777400194,2.0286048147891673,0.19894778010510328,1.8,8.771830091620618,0.9028107477685356,395.1662576329306,30698.36259772754,0.3899033449950974,50.9891640965359
6.6,0.3696,5.287510924701436,0.8862712765565192,1.8523881272709453,2.4654663729233226,0.1575311524039712,2.0644095788604457,9.201836192023654,0.9124601434974,397.8195578191104,30687.057086026238,0.3922173583216746,49.116221214228766
7.15,0.338,5.49399176618228,0.836327624608479,1.7368080626472857,2.587927514298106,0.14025314582905365,2.27085053674649,9.318080594953923,0.9202331673154142,393.64136643557964,30053.701937617967,0.3968144160001581,47.20696979471981
7.7,0.287,5.442231253934392,0.6868404446821436,1.4816971038652498,2.375427604242009,0.11041744661606705,2.6837324525185795,10.226530323260416,0.9331481405916661,402.9108078213682,30668.569816515923,0.4071679461095072,44.47485081993371
8.25,0.313,5.211264365789834,0.7067236264828546,1.5692457932391188,2.1774273353417852,0.11182091797182125,2.6837324525185795,9.309359077125144,0.9682441582274062,329.09430803101463,25701.56184830014,0.40114687166738006,43.02023673423891
8.8,0.2532727272727272,5.212893491602925,0.6049686298967839,1.2518391544494938,2.2718252887055526,0.08529702326705907,2.27085053674649,9.400840265160594,0.9645924901496784,330.46358991091915,25609.536224799267,0.38474097372602606,41.91554669522925
9.35,0.32349999999999995,5.038754198981695,0.6113196344244135,1.4325132306005564,2.1343467493673303,0.08826549640585345,2.3389325962151815,9.400840265160594,0.9645924901496784,330.46358991091915,25609.536224799267,0.38474097372602606,41.91554669522925
9.9,0.26625000000000004,5.056332429606412,0.3965822945965949,1.157962200698419,2.0423090387794782,0.03709645789063236,2.352437981180496,9.20477713949014,0.9688736525862699,325.50330446797676,25176.273323085232,0.39053780847022923,41.981599245883785
10.45,0.2544666666666667,5.486951827194295,0.50251918915191,1.20970427296678,2.6654848432053853,0.04620709944724699,2.9940119760479043,8.444509951973044,0.9735739498915293,303.3341161473768,23621.852072348567,0.3957518773416365,43.638959180964626
11.0,0.257,5.47597194120337,0.5012469012222472,1.2157545000841936,2.6556765638723774,0.04543484330616498,2.780153977758768,7.9525329184018005,0.9680046274288188,292.1204707297256,22958.50015513517,0.39228628346782785,44.88024291681355
11.55,0.29264285714285715,5.009487460333922,0.48074559144251156,1.2682286107957512,2.2628632018269625,0.04363803693413342,2.6903973509933774,7.883579921797193,0.9668216446254412,290.8808466274563,22809.84121354049,0.38658932751294994,44.96104253191717
12.1,0.29392857142857143,4.919975238657945,0.4514495833782437,1.25922459806471,2.106170508063642,0.04153303206922454,2.8973509933774837,9.819724309366757,0.9662205828709077,317.6808107767614,24077.632884828512,0.39471979868669177,44.0605509315643
12.65,0.34991666666666665,4.850403194216679,0.5181472641339556,1.4783811151418462,2.172881239870926,0.05381334212128147,2.2764900662251657,9.395672503305509,0.9593728874163685,305.28261646292907,22989.341090057216,0.39565803846401015,46.23332484360433
13.2,0.2544166666666667,5.359303952685696,0.526045983675207,1.2414642737834083,2.6764486077311935,0.05163281322878396,2.4834437086092715,8.982042504974505,0.9738356292388679,292.1512697421693,21588.150318306773,0.3988068055136856,43.17683116126909
13.75,0.26815384615384613,5.237214585356069,0.5006190883122738,1.271318208156764,2.505378548154484,0.05164188530277718,2.6903973509933774,8.682086967735314,0.9059180324368019,369.8330540493968,27618.139352777103,0.3957155658322615,59.55944338214707
14.3,0.26786666666666664,5.329493553301903,0.5847339241867183,1.3107777506480816,2.7404434045517547,0.06371339456242832,3.0469226081657528,8.530367048436002,0.9121321307523463,365.2129017403033,27573.806531538004,0.39943788175607225,58.35142070708253
14.85,0.26226666666666665,5.277161537157545,0.466818184188807,1.2580249136477155,2.358313931810069,0.05084087084847549,3.2,7.554621527452767,0.9175681563728973,339.88978080939904,26199.59441936212,0.42053863833694194,60.442221369722326
15.4,0.27,5.120689879929001,0.48742010548269254,1.2894187682679867,2.1458284204119207,0.057429246842423474,2.6,7.9925656650779375,0.9006665678410705,367.0842473872965,28109.737557757813,0.421846755675437,62.917515775905684
15.95,0.25,5.287518909577077,0.4887831027022317,1.260580110764323,2.2530756711116173,0.05984236379592666,2.4,8.2276047773805,0.9028708692925363,374.0991078888921,28468.447573701167,0.43401214623459694,63.60234869393926
16.5,0.3468333333333333,5.2334424912795505,0.6443224625963279,1.7028963202622152,2.157316941873307,0.20897375088035586,2.4,7.5261688895086,0.8955448173121626,358.78611859241437,27887.40360131909,0.43006911421953115,65.74552780192094
17.05,0.3666363636363636,5.416669683940109,0.72017380322124,1.8339374672415347,2.3679039041577425,0.2346546704079888,2.4,4.750747377035392,0.8186842268323606,407.40432305515736,34958.893086907985,0.41072352854534505,116.73169080032426
17.6,0.3879090909090909,5.3987972872670795,0.7367659445891849,1.9148287067577632,2.3673488095914474,0.2421826396880274,2.2,4.972806874344587,0.8022861922679403,430.1760309676905,36783.43404286536,0.39847525428087227,121.1629656683665
18.15,0.41888888888888887,5.311219628412014,0.7837031779323979,2.0812395234982706,2.122181238508529,0.27956767126256427,2.0,5.933443921498326,0.7916356165325366,478.3415575746793,40766.80890940745,0.43455615459163105,129.853681907978
18.7,0.41290000000000004,4.988760418343242,0.644869482974985,1.9503238262221998,1.712139657261537,0.23752215408723437,2.2,6.495239421069104,0.8859681433279127,379.09102134750555,32960.709883398406,0.43971498803810843,102.1701938732769
19.25,0.47455555555555556,4.679903275476743,0.7455040361308574,2.1678430360149874,1.6379041492797501,0.26743438981861417,1.8,6.262139831753243,0.871178004111141,388.84860126224106,34221.83581449053,0.44328877754416757,113.65262066307997
19.8,0.344875,4.942354262109965,0.5337782415434373,1.569328839287933,2.1487775335163617,0.06869279842945335,1.8,6.638991892550674,0.8534722289530586,393.4126424482298,34005.16095108601,0.3755418828966881,111.47472054351906
