startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.468125,3.850753249762155,0.45534313506819984,1.6302986283064942,1.785410993300219,0.04540622346432916,1.6,13.83862926275862,0.9360121706220067,309.82859664948296,19845.712582248896,0.3250275700668178,34.894318572392436
0.963,0.45099999999999996,4.442350307051677,0.5039011695347668,1.7070913401411232,2.292114141949188,0.046348416327438614,1.8,15.038016900927301,0.9291608051358808,317.15303665458134,19968.09467648401,0.29458664831321874,37.53819543414491
1.926,0.4571428571428572,4.393413963188242,0.4801855043251034,1.7530949072606052,2.0474638309124122,0.04664414035589561,1.6,18.708801810394792,0.9269274854749041,355.78392647311546,21246.488906396437,0.26081338844328017,34.59108003036522
2.889,0.39437500000000003,4.647308580580823,0.47857132790044843,1.5344568972562238,2.431628819466055,0.04089848078555132,1.8,16.733829552785593,0.9229812625905013,324.63312412723786,20268.36010080985,0.25607571815347674,36.080010735923565
3.852,0.406375,4.625694049078736,0.4642304020606207,1.5587185065689881,2.4037614051634435,0.03675634127607697,1.8,16.676988981435517,0.9237858927772388,327.1140249202245,19608.217831805305,0.2595887390360838,36.198373795045974
4.815,0.408625,4.646750824885512,0.45807660526817695,1.5496573274149954,2.501089491623159,0.0320465269529131,1.8,16.72809635487492,0.919036028653463,325.9222971792318,20147.209680021537,0.24727693112860344,35.32300584119199
5.778,0.5521666666666667,4.5107065006662275,0.5890062278768277,2.0369925349886167,2.3082528054521725,0.048643490313614056,1.4,21.322691959404626,0.9022170471128802,401.58470161701854,23588.652001637845,0.21157095289512823,27.507165044693483
6.741,0.4965714285714286,4.745802359368901,0.5289014422234927,1.8226422589121924,2.6964215738393023,0.041085399768976016,1.6,18.66886734625625,0.8815268628733832,366.6177532335511,22218.128679883703,0.23527012789429855,31.82770165437751
7.704,0.5306666666666667,4.423018920238576,0.5286640911970939,1.8922926942113207,2.3332875822777397,0.0428339266718382,1.4,21.13140788166652,0.8833312764847766,388.3097726006667,22215.05265614566,0.2294363433578175,28.884619472333508
8.667,0.45471428571428574,4.627848941770995,0.4920060546194277,1.6092408120475894,2.7554281557218134,0.039830282241072705,1.6,18.594920808053963,0.8984026634556301,356.2724028723801,21812.687040964112,0.25892637557670317,31.506749372191234
9.63,0.45428571428571435,4.838103081426693,0.5450590169420989,1.6628592777485713,2.9642353343989822,0.04342868452705249,1.6,18.537512610314394,0.8979329197913457,354.90990868417066,20935.339044965236,0.259555601659737,31.639286502040896
10.593,0.38187499999999996,5.073883247892441,0.523752472356873,1.44509180664852,3.254111090893387,0.033837353935699574,1.8,16.568945972060753,0.8983090279845517,323.58326308231966,20540.34315409865,0.34796605891143645,33.430004976079914
11.556,0.4735,4.722326972425883,0.6059133186034625,1.757312459795425,2.7405491030833398,0.0430698098265761,1.6,18.464129883610777,0.9180674132818585,353.0351790187518,23390.29620446151,0.3433347183199189,30.093338314367124
12.519,0.43700000000000006,4.758594117441621,0.5985907091373072,1.625970432125559,2.9091896025278103,0.04618346935815075,1.8,16.499015709434705,0.9179875760834029,327.8304204801565,22293.95840135533,0.3467447782069727,32.951594323285235
13.482,0.4075,4.887166432449648,0.5662127348099054,1.5554850240010065,3.0071108172200556,0.04302815502609497,1.8,16.495751694458903,0.9210213330205081,320.74318023001894,21500.250039252052,0.3611518628877728,34.474344845738806
14.445,0.4245,4.726578866058935,0.5248931912067126,1.5388249472629598,2.8490961348299937,0.03824424066618456,1.6,18.395626910882402,0.911399820126517,354.99607406062,24064.241610056553,0.3526531249496724,32.00750538861726
15.408,0.44766666666666666,4.602057638942646,0.5244596486455515,1.622016086378593,2.710003764429062,0.038104458242103977,1.8,16.47918364997183,0.9122923712382184,328.2194431958253,22166.652819900963,0.2874204165879189,34.87304841335452
16.371,0.44788888888888884,4.5389651677513525,0.4298992646542615,1.572043574988181,2.592181600551291,0.03237724781776228,1.8,16.465532979047744,0.9102157215033692,328.5394832633769,21402.625177932314,0.29325505132677016,34.893190735327366
17.334,0.4074,4.654435474649112,0.4191937067484498,1.4648682532045134,2.7898117334229986,0.03228187281664828,2.0,14.952362993613425,0.9261564512742686,309.99302529280305,21245.85433421658,0.31410636438473893,36.531102707389756
18.297,0.42119999999999996,4.86531292333476,0.4550757775379493,1.5163753989755075,3.0190691940915926,0.033885401398930814,1.8,13.391175487156865,0.9277810342580602,284.40493834219336,19985.268672449045,0.334378029798446,38.698768408803545
19.26,0.4145,4.886094565830241,0.4900873848178704,1.5140855459800848,3.098911673713311,0.037994403867206615,1.8,13.545358634980367,0.9296055857412591,285.6625826419065,20268.704176215764,0.32286550069129694,38.33135199917288
20.223,0.42569999999999997,4.688277494752918,0.4855174922624007,1.5238740315621917,2.8951973181056054,0.03957233119656274,1.8,13.579701480036517,0.9525263563962003,283.851174263156,20393.100827114446,0.3385242365338475,39.74666244103427
21.186,0.45577777777777784,4.522723563940911,0.4963718347668656,1.636548605370698,2.566129272206715,0.04269483404442265,1.8,16.723915890355684,0.9369274915487237,333.7983203671482,23167.2502155278,0.3001544860302058,36.0426471354168
22.149,0.422125,5.065460100224835,0.5054367142306051,1.557338482406638,3.19526167285131,0.036140654444090786,1.8,16.723780986964236,0.9437391173316905,339.5619481439661,23860.31112314443,0.29943423702854893,36.61869271580379
23.112,0.4268888888888889,4.822782711582844,0.43677378423257623,1.5657877301807044,2.771114568609811,0.03630087896468621,1.8,16.73411187848881,0.9455119440957565,329.2771944924641,22538.186838124864,0.29212039127734957,35.52854232901507
24.075,0.4238888888888889,4.6943086598393915,0.41626073404077685,1.5422540144048908,2.5939543139952645,0.029261524527656388,1.8,16.77227595021928,0.9518489019302732,322.6566834351831,21723.479347864202,0.29932186229656926,34.39835666421654
25.038,0.406125,4.792422179942919,0.41993849132218475,1.518263797428741,2.588985122713522,0.02837717843349991,1.8,16.870424743136972,0.9488337645330321,309.4238945605123,20462.669768476553,0.30120474643751793,32.166700663905175
26.001,0.37688888888888894,4.836182165976691,0.4186103534419711,1.4140937853817068,2.670930567847085,0.025410177492888684,2.0,15.263405964886507,0.9610597452026907,277.124931175496,17864.17229220442,0.31282461993128974,32.900210668783885
26.964,0.389,4.298088683244913,0.41814896276981994,1.3936029894796333,2.0563669801758557,0.024942620679267575,1.8,16.881710304248852,0.9544509266728445,286.70312039100185,17683.69118862949,0.31006259499320166,30.261788585590338
27.927,0.4475,4.2133247459965135,0.4733728981992639,1.580601008412882,1.9906534589516613,0.027063934964419015,1.8,16.86848384055174,0.945706180558243,294.26227595326435,18001.665667867903,0.29983767203723194,30.831250379748553
28.89,0.444375,4.16744828649092,0.4191940993659686,1.531994465721742,1.8248236456725944,0.026845997494394716,1.8,16.992916210438846,0.9388679475395167,290.49437615652636,17902.334246987513,0.32413836263078805,30.065717556987718
29.853,0.413,4.2829560832204,0.3871417002603,1.4506374555662258,2.084021094083683,0.027476295653800897,1.8,16.865566420356963,0.9455249082726022,299.7052289426153,18332.28370149648,0.32215195882110237,31.55895960513836
30.816,0.48314285714285715,4.163759527778787,0.36590687739696387,1.675740613641741,1.8603037548943824,0.027177650405150713,1.6,18.825632751122864,0.9283500991248386,338.4556997295118,21089.302514011535,0.31820590778906394,30.581213710047052
31.779,0.4508571428571429,4.1151995509489145,0.2904055239788857,1.5258742628488593,1.799071066333812,0.02279411905190978,1.6,18.788513558693666,0.9307046747045309,333.85256250574304,20572.065469945584,0.29613926198180485,30.444852845087425
32.742,0.4535714285714286,3.844468425282629,0.2672834092730037,1.5328634749015528,1.534999499739964,0.02209102008725997,1.6,18.80618794583021,0.936729457146035,321.9716196028901,19780.231039419996,0.30172736810922596,30.364072890575848
33.705,0.5335,3.6457435384420225,0.34639876887765836,1.7481855536063897,1.4831737700295635,0.021907034987523,1.4,21.16777165246939,0.9357632956076649,364.34279678755985,21556.937548423444,0.263469838530707,28.211541816695107
34.668,0.5413333333333333,3.4994812055811146,0.355886477358948,1.843567851793419,1.0448613753500233,0.04002247338317743,1.4,21.13180196173752,0.9234280208517562,350.751042894568,21135.91907677393,0.28441151184284974,28.475360755707097
35.631,0.46142857142857147,3.784155717909329,0.361719026465701,1.6610121820440054,1.3734115294163618,0.03590978675043623,1.6,18.546970417735707,0.9418352524579221,313.0812739241576,19378.973141374714,0.3020205643250344,31.583891568520606
36.594,0.431125,3.9009432808026245,0.3344127045376113,1.6299604565552435,1.3057203135291615,0.035503840389124026,1.8,16.7180799149641,0.9439796183327618,291.52325212007,18523.489821782645,0.3029326312725156,33.958490410417795
37.557,0.416,3.9907840900631633,0.3199323696916136,1.5749428311316551,1.3337521658204539,0.03500113166006563,1.8,16.73953266484007,0.9429603945930434,307.21727623868543,19502.025387509522,0.31358203099476306,33.96781335410171
38.52,0.37388888888888894,3.9943137158301343,0.30606346794859224,1.4206221262102825,1.3710002766581137,0.023367978225672142,2.0,15.11859558486702,0.9294655903516901,293.11537847812343,19882.213984042246,0.2941863871771673,35.73793742631849
39.483,0.3783333333333333,4.233388283056747,0.3498490832334473,1.456549707178845,1.6186967339343785,0.027329585865568374,2.0,15.121807731352714,0.9353585371512676,298.2750898446071,19708.37842358328,0.27937705546005975,35.19625302735226
40.446,0.37044444444444447,4.08168535803019,0.3124485834899879,1.3802947289675016,1.4706470615124867,0.020452293839793783,2.0,15.169990006109956,0.9321050657333,299.3605604924662,19828.065454710242,0.28612423742463305,34.96159400492576
41.409,0.37433333333333335,4.182883448373747,0.34477298907006304,1.4406101617173985,1.497340857127199,0.021174007701493677,2.0,15.0061604356676,0.9320159073821779,290.1556545642112,18799.234166626564,0.2958163538750785,34.546770696383874
42.372,0.38422222222222224,4.372366154223666,0.36312847354976857,1.4824681602980536,1.797663518948855,0.019412788282303365,2.0,15.007697608813174,0.9067973533972987,285.7226506769256,18983.630660795046,0.27038334822624543,34.732068243831435
43.335,0.38077777777777777,4.5648473490048955,0.37569531073980106,1.483929527050301,2.092615182670735,0.02348846518200591,2.0,14.997400648218303,0.9257557685260146,277.113015429788,17554.83542832753,0.29430233683562185,34.801218127946015
44.298,0.381,4.751848073928597,0.3928018830485313,1.5001075743823653,2.404428457182929,0.020410084266035453,1.8,16.350741609572104,0.9113011596767553,301.2788326607687,19321.584363767015,0.2720260474598562,32.31459970266265
45.261,0.426125,4.821518310501913,0.3906762773466854,1.6479198809028595,2.385291991741726,0.025006682406540894,1.6,15.026738919882924,0.8891059178198176,289.7309686761184,19086.438932142293,0.25363466737701257,34.68848348651511
46.224,0.4545555555555556,5.101409057411214,0.4240521371783984,1.763249816159763,2.5011214473809837,0.028947331322335883,1.8,13.880994649232573,0.8994340240926059,274.07283148883613,18433.70609183733,0.2684301602691271,36.16244995284522
47.187,0.43777777777777777,5.102908229786188,0.4783922504376523,1.691921840872506,2.6164390120700984,0.0333898871477031,2.0,15.459951082106553,0.8842637717606708,314.00118806922615,20631.494069653363,0.2514657138324197,35.30200213953721
48.15,0.38079999999999997,5.09535513033145,0.47245229817010914,1.5128642714511789,2.6945059721957545,0.030279589239008455,2.0,15.63038135730707,0.9040464491063573,310.328609628142,20889.389775672647,0.2747615854838926,34.641617945808306
49.113,0.3756,4.910581447943825,0.49866437145782727,1.4763021139148342,2.470732737188814,0.0317402507969912,2.0,15.700884682409372,0.9091831461750663,306.6431207316493,20227.088983848582,0.2643225173835342,33.80345987278399
50.076,0.3933,4.6584450977282135,0.49382522890919206,1.5522233217365478,2.0663797451327155,0.043791965449565054,2.0,15.502582141975918,0.9281267401792231,295.1449586184472,19036.469250075483,0.2817937817513503,33.480603012980495
