startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3238888888888889,4.183491367326337,0.23825665986368305,1.285442547447813,0.8946970582925553,0.015827763113032103,1.8,5.214483250335134,0.9169274274327626,221.92904682271782,19628.898455046223,0.34676837018726203,46.67461341890224
0.327,0.542625,4.147958586883981,0.2810799441002554,1.9444834907598143,0.879551342543947,0.03220677162459096,1.8,5.828520450750454,0.905297586621061,238.80927021412663,20375.30402046916,0.34117679528417116,45.69053836904598
0.654,0.5892857142857143,4.093967731361579,0.2516021850809464,2.0832572274767496,0.6813315959735353,0.031674294288364456,1.6,5.856256038812101,0.9028263382588732,245.4612115730888,21087.059574183473,0.33901257393997564,47.26431020097064
0.981,0.6629999999999999,3.8537935457974757,0.2736284803746822,2.2957814528340506,0.6585347919708006,0.035941420898786235,1.2,4.943927691456828,0.8788999417119285,231.9177148770959,20164.528437857527,0.3477531993618281,51.75859597515983
1.308,0.6661666666666667,3.5994205166960853,0.29832146621943223,2.1812246977980028,0.8364322506442964,0.0359023544311776,1.211876388608362,6.451020010440156,0.861745841154534,296.1639340998527,24386.55296608534,0.32678832968399085,49.622158780985494
1.635,0.6661666666666667,3.5994205166960853,0.29832146621943223,2.1812246977980028,0.8364322506442964,0.0359023544311776,1.2975778546712804,6.451020010440156,0.861745841154534,296.1639340998527,24386.55296608534,0.32678832968399085,49.622158780985494
1.962,0.7166,3.374579701798827,0.2971912554934236,2.2272982461259394,0.8565165119840635,0.03576473369354717,1.157943492357573,7.009862633148323,0.8353104367756169,312.56129944224784,25146.692550652526,0.28844229191708537,47.83332242737252
2.289,0.7166,3.374579701798827,0.2971912554934236,2.2272982461259394,0.8565165119840635,0.03576473369354717,1.157943492357573,7.009862633148323,0.8353104367756169,312.56129944224784,25146.692550652526,0.28844229191708537,47.83332242737252
2.616,0.82125,3.507388467932308,0.3108671217563726,2.573004468340505,0.8665313382615378,0.042727203702238044,0.9263547938860585,7.316455058771336,0.8331352282192543,323.49106612498895,25398.056166959985,0.30846953156302337,48.16956100969191
2.943,0.9126666666666666,3.592452152653191,0.3542088879291659,2.8387726951479286,1.0449710741912124,0.0533462473716672,0.6947660954145438,8.033433576927926,0.8279806562555606,353.6204272084282,27495.989995697542,0.2900805875385766,49.18523847139
3.27,0.95625,4.080986076615449,0.5667269981125771,3.6349781222293,1.0609569724626566,0.08457009082523492,0.9263547938860585,8.81862049202633,0.7971301721205332,317.13876715239917,40720.60936232175,0.3244968568389035,41.53573812024002
3.597,0.53375,4.526491367137536,0.48597280067464055,2.444776483465373,1.059482022591737,0.057534137509412886,0.9263547938860585,9.535607127634865,0.8340486607651578,335.06116645665446,42360.71272846046,0.31521689261707886,36.08327318327
3.924,0.4835999999999999,4.481948007946274,0.4116188572829165,2.1985540725869193,0.9285807129074465,0.04771690694096957,1.157943492357573,8.705764057537207,0.8601017177801517,316.8992582439595,38338.66823728985,0.3158098777300267,37.936489522968756
4.251,0.4646666666666666,4.406716291182401,0.41657666777409214,2.0800076928252595,0.9731694379151804,0.04796290563233798,1.3895321908290876,7.611242969118035,0.8779802674372746,283.9569547151502,33967.21343842586,0.3237809587144162,40.905110839898256
4.578,0.4554285714285714,4.285496275143631,0.4025949930426759,1.985679778905293,0.9482536981822843,0.04449622087908404,1.3895321908290876,7.611242969118035,0.8779802674372746,283.9569547151502,33967.21343842586,0.3237809587144162,40.905110839898256
4.905,0.4554285714285714,4.285496275143631,0.4025949930426759,1.985679778905293,0.9482536981822843,0.04449622087908404,1.6211208893006024,6.990151438049471,0.8688637461704461,269.6954795428658,31497.64552809545,0.3200797275302899,43.120287079732464
5.232,0.4554285714285714,4.285496275143631,0.4025949930426759,1.985679778905293,0.9482536981822843,0.04449622087908404,1.3895321908290876,6.604765745779516,0.8660630318792913,262.64015598338335,33174.43392590219,0.32490314203428333,44.71631462785671
5.559,0.4684285714285714,4.304892660265465,0.4763523836952785,2.0409242064715025,1.034294381025876,0.05026360101489941,1.6211208893006024,6.658976887421671,0.872703931436627,262.1283802443976,31357.671149960013,0.3074214996821886,43.6272740544958
