startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.35981818181818176,2.7032836870431236,0.3175183198424889,0.9156891806057935,0.9309341817668492,0.02281980009499013,2.4296416278598905,6.140609116904532,0.9838977977002096,204.5787801617595,16438.626265351628,0.4111517871815489,42.84268156199528
0.55,0.3406666666666667,3.2203017420594846,0.6070975224106626,1.0763193090936232,1.6924607524318338,0.045796492989070625,2.6,5.3480089321753175,0.9693183931322215,185.41525297147578,15136.931856503494,0.41497059943763226,44.95855864861278
1.1,0.33438461538461534,3.4518618587413306,0.6893519139122934,1.1091504139509558,2.0820516092533095,0.046813912453461545,2.6,4.715861451483255,0.9684174224673133,172.51344109036893,14474.811393666245,0.40756571937146185,45.86097549535914
1.65,0.3162307692307692,3.5372401489304504,0.7199653961365116,1.0781385060178896,2.308432632860331,0.04603534825448368,2.8,4.867953360113043,0.9588759863665217,172.676861624463,14293.439263460037,0.3906213699582294,45.44119150119932
2.2,0.3255833333333333,3.649609250062326,0.7690076117533432,1.1309559965297444,2.44683699071588,0.04950045932430381,2.4,4.544101645556817,0.9522954270842487,165.5720818742747,14000.209969395668,0.38239159828460095,46.119613157491614
2.75,0.3308,3.7568275056452465,0.8665165811741108,1.1890997738011104,2.721869877059479,0.057061633128863753,2.2,4.824530641968514,0.9504332221460575,172.87491505016015,14497.700521043678,0.37351810721956463,45.001013784150345
3.3,0.46311111111111114,3.7270632968163335,1.0153052539258818,1.462388109288547,2.9214234496350615,0.0756946257975072,2.0,3.615477592570233,0.9470870512150397,138.88143941862933,11999.309235981085,0.3884670971640873,48.689359536528706
3.85,0.44566666666666666,3.6997029263528236,1.012345655642088,1.419268233453015,2.9429426659021316,0.0751928174164438,2.0,2.795572998592645,0.9507709384488227,118.9047399679478,10514.792347457316,0.40985663658641364,52.22783574883057
4.4,0.46455555555555555,3.6210582337332093,0.9629192713601883,1.4055392816662031,2.840917316354145,0.06868170465224502,2.0,2.6965205788213638,0.95227623994542,112.87417447777202,9985.681570514917,0.41995764668742375,51.992438798192026
4.95,0.46574999999999994,3.355722843477627,0.7888659729366585,1.2552743699340847,2.547533726837722,0.05281859527899195,1.8,2.3981961916844305,0.9470420313256918,103.1473075342939,9570.383244478186,0.41384182965269306,53.63103005970882
