startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5601666666666667,3.3798212262267326,0.43257619565803956,1.4642428287447748,1.3414474716998142,0.0439045471610719,1.2422360248447204,19.242254264812637,0.8756191391475059,434.08288661353026,25027.518046934918,0.2836397164825458,31.735869594419714
0.963,0.5548333333333333,3.0588754937053166,0.5087638763003496,1.3930184162063455,1.504970530178792,0.04602612980523438,1.4,19.17661883966329,0.9053565417248696,401.34174741235836,22304.45268147205,0.3141904929717417,34.9176973435629
1.926,0.6434,2.7534512379496334,0.5439795842417537,1.6175613551112575,0.9404385109544056,0.04773801568804084,1.2,24.651845141641815,0.8872398336916985,478.56398940177786,24960.092993527494,0.2531605551348253,28.122626072001285
2.889,0.5185,2.7809698251875568,0.42255502054508537,1.2785750376720213,0.884584745035505,0.03762874565898372,1.4,21.334653155384235,0.9012577539168085,424.9593542967862,22550.510933476333,0.2872563448898315,32.17338353145547
3.852,0.4534285714285714,2.954969540371061,0.32468208202676163,1.1330698012088602,1.0134011248654524,0.03143327085577387,1.6,18.70693423028912,0.9193654408433907,383.5194344877485,21069.921583659794,0.3076242892848494,35.16363464139444
4.815,0.39325,3.2151909344518605,0.29574743290252314,1.0541950626797711,1.0969890928516766,0.03114187383862748,1.8,16.73097664379643,0.9306185364065888,348.7618054085442,19787.937621313373,0.34954154289885314,38.28669546336893
5.778,0.36644444444444446,3.188102171310111,0.25907315476545506,0.9655296833472737,1.0091734012510298,0.02755512848851974,1.8491884117526196,16.771937708042206,0.9331352828187482,356.08952274626216,20423.028881786093,0.33654698764703356,36.55803996838924
6.741,0.35911111111111116,3.2362720645612963,0.28610712378884984,0.9717942913333685,1.0753230124010935,0.027682668747223284,1.8491884117526196,16.797688022281605,0.9320078764391511,359.04414041795906,21255.895612003198,0.3370773196386082,36.6414010807845
7.704,0.35766666666666663,3.527306136582795,0.43268422230100945,1.028076553153197,1.5971678529460722,0.04089926283043663,1.8491884117526196,16.648239723455657,0.9304111985045469,359.3941000265536,21927.05924909174,0.3411749092917534,36.92268730898375
8.667,0.37044444444444447,3.3791830850844233,0.4504220173094371,1.019547176200777,1.5833839336796371,0.0431542117729984,1.8491884117526196,16.654938017883854,0.9136749642175156,354.4506701354519,21546.029326560238,0.3534216597412178,37.90349208623276
9.63,0.36922222222222223,3.3520531047493725,0.4996420183421195,1.0351998240544513,1.7142882095468264,0.04348201075674764,1.9400732916576848,16.634112427203736,0.9122306696324672,359.14538801583024,21281.635811986285,0.3537305394992501,36.968558673199354
