startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.25921428571428573,4.8287031913383975,0.8524621070906535,1.2286425133080796,3.411951843424167,0.12193103832562148,3.006012024048096,5.664081532225312,0.8700106827585637,327.69271639792294,46760.79521776902,0.4153601149551602,76.39235257805719
0.55,0.2391538461538461,4.907343472828862,0.7966273586209791,1.1716062841594934,3.4128488014617653,0.11631841347656845,2.8,6.007809814466937,0.8634731268682535,349.4398035142262,49922.392007304654,0.4136742089720361,78.14869004533455
1.1,0.24742857142857141,4.7304369820422085,0.7721756992699875,1.1557025802643852,3.232058560205438,0.11144100345196528,3.0,6.008629925876645,0.8723343945528325,344.3819836756345,47988.17500163033,0.40917201397798153,75.92623864534282
1.65,0.24623076923076923,4.685816197417747,0.760040445429007,1.1494335794075932,3.16105930741906,0.11272294167032829,2.8,5.817688771391377,0.8696356864474971,350.2621798460714,50145.508859768874,0.427234571109421,79.14205699123582
2.2,0.2905384615384616,4.603208917977629,0.823340858991272,1.2622908597441125,3.1401305680767373,0.14060755859287188,2.6,5.661468807912248,0.9170782871994857,351.61341695635724,52803.99022467018,0.44938819567649546,82.1130313950662
2.75,0.2842857142857143,4.4072650072054875,0.7511391715611958,1.1857552388438382,2.916188838746187,0.13724290000454692,3.0,5.156963364229314,0.9271528692787769,318.75503526020196,47164.158342540686,0.45069783976173466,78.83441321583912
3.3,0.3016428571428572,4.310209952057943,0.7685928238213531,1.255376787746114,2.6886491171924876,0.15269738066915667,2.6,4.990159041239404,0.9007977897890442,333.0150796326049,51909.90796201628,0.44929785428537233,85.89549622109985
3.85,0.32653846153846156,4.378224582571088,0.8593404567899392,1.3738831450272522,2.796911721477209,0.16716605752991084,2.6,4.5644491108421255,0.9306771977250459,198.2388641162444,16745.039101585287,0.39665649466838543,49.823624045679225
4.4,0.3150769230769231,4.61611554437737,0.9635554212476336,1.3825276407911284,3.2976072502217537,0.16171635367038636,2.6782035434693037,4.308467366657553,0.9099521704998091,188.93592731709947,16211.398078198408,0.38698259858475303,52.61482466979338
4.95,0.3389166666666667,4.3577374759560445,0.8966192119849707,1.3830410209488837,2.964655640285711,0.13468227643792513,2.4721878862793574,5.117212174721525,0.9077429687306408,200.73933283283614,16458.497597638478,0.3841948246373885,50.694424803766196
