startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.318,4.936496854549276,0.8046438301861712,1.4685853147174805,2.981257603138966,0.0865750593798578,1.7540013155009866,9.54960662774868,0.8823695050795148,364.7235132126227,22903.938081262117,0.4399052475447515,39.73205067867208
0.55,0.35459999999999997,4.962280666862424,0.9941329045471526,1.6383891394844639,3.1281769519198135,0.14147038234865963,1.97325147993861,9.484354340021195,0.8954283762166574,364.2017240654075,23185.877379508358,0.4465824422620014,39.78100766626695
1.1,0.348,4.4224967407654265,0.8534437776819299,1.510868463774447,2.5952628450869923,0.12411957431120446,1.97325147993861,9.452302931847465,0.8842155280883437,366.20124286097916,23336.520494840483,0.4174369382577403,39.68125531281802
1.65,0.31154545454545457,4.43719318320392,0.7816443165720546,1.3258322224673522,2.7063377745960904,0.11295749656170359,2.1925016443762333,8.149584524147844,0.8878380413780782,329.06950565022845,21776.908319414186,0.42405092347436835,40.935927540763124
2.2,0.3155,4.467061805589117,0.8112635975910015,1.3505155929696704,2.771891371941971,0.11165972088175914,2.297410192147034,7.57367236256114,0.8887064744634636,313.90212245327785,21224.90711900551,0.4218097845877826,42.19595228520629
2.75,0.33072727272727276,4.358468247285232,0.8300625658776236,1.4044447978977743,2.6024277838874212,0.12387041368755183,2.2911893355550927,6.96142923100594,0.9320833971432999,292.2529894931926,20139.67290654641,0.38998521371901373,42.68393465560312
3.3,0.3036923076923077,4.494848062575726,0.7829049307058197,1.3084076083949654,2.784801924126077,0.10941073873007444,2.49947927515101,5.50327925224249,0.9335117971477441,240.34103290254495,17466.533067760247,0.38097081463155996,45.11014877049947
3.85,0.2872857142857143,4.402263774954293,0.7650303556909431,1.2270681166802544,2.853646578171319,0.10312350960021778,2.7077692147469277,4.321506082916162,0.9587085144639472,190.62607831024266,14532.999065946145,0.4097053318377306,46.746606675077366
4.4,0.2823333333333334,4.726237014707035,0.8711327609191147,1.2929994638050104,3.3036552350719712,0.11702356493131566,3.014469453376206,3.904643388448662,0.9619761438686113,174.61199597949883,13532.44993275858,0.41528308246449475,48.37256717970567
4.95,0.2518666666666667,4.689963520571754,0.7039201433623596,1.1467616248388817,3.1367527015441294,0.07525903913490083,3.2,3.7166183767709535,0.9641631500036041,167.57232473623466,13159.803172601882,0.42222262665256904,49.67247202724026
5.5,0.2716666666666666,4.677051423636969,0.7185134052572343,1.197428198897038,3.1253570538712343,0.08047485210664124,3.0,3.3669038660089305,0.9617807369829247,154.7419856594712,12341.030599743455,0.41703746842940703,50.30579259125455
6.05,0.2981428571428571,4.67405263915083,0.753001011259151,1.3109251694607302,3.0443750238177505,0.0903516151461288,3.0,4.120132909330217,0.9688772152961832,175.11338706762788,13437.50893393899,0.4335339098411026,49.33721930534394
6.6,0.26980000000000004,4.600730916165391,0.6950931132949073,1.1913501478252455,3.0379843254139205,0.07516445792239486,3.0,4.308052276099063,0.9581921553892667,182.69783702648652,13868.864126477207,0.41872866698924494,49.899741063152874
7.15,0.2765714285714286,4.47893691788946,0.6491174290282881,1.1956113138973794,2.754955827465106,0.07537518180266034,2.9479890503263846,4.843452129574506,0.9588503188300724,195.65423762318466,14684.584133203572,0.41644364863610456,49.4731675343833
7.7,0.239625,4.579556702984636,0.5603036421865686,1.0385624018987867,2.7140302078895484,0.05904201438453449,3.369130343230154,4.750990159837951,0.9630794627692524,195.9444024501098,14854.779591456381,0.42090184353618676,49.4934966295338
8.25,0.24639999999999998,4.415507130972627,0.531191874795139,1.036975089265357,2.460127493792329,0.05504078685368464,3.158559696778269,5.008118397907635,0.963829868054704,206.42327921128796,15607.054888463952,0.4205231109164103,49.287835813382706
8.8,0.2835,4.210536745621708,0.46992717469165257,1.1207637739544885,1.9531061702761328,0.05472947818262956,2.7374184038745,5.279699766949429,0.9593899919702398,214.22694036377393,16133.202151940068,0.4074789037471905,48.659254995746814
9.35,0.26569230769230767,4.007743718033658,0.3961968038570324,0.9776907952997805,1.8158676752646357,0.0379819722510636,2.7374184038745,5.52064996836335,0.9616430972505529,221.42159849550393,16476.467193787263,0.39803475814919864,46.11158269752035
9.9,0.2356428571428571,4.032481058311678,0.3766183376901399,0.8907214209467943,1.8943633878593793,0.030025662353884406,2.9479890503263846,7.3763514202043075,0.9520706843555005,275.4655338641903,19098.07386230512,0.37253332534635847,42.58701791412541
10.45,0.23046666666666663,4.181897758304534,0.39251231729359787,0.8970050498595487,2.029230895225871,0.03008847663062574,3.158559696778269,7.951527469944312,0.9314479685880646,296.5034817039426,20381.68566349248,0.3531031757286733,42.20991267694642
11.0,0.21587499999999998,4.085122003142446,0.3637877691903181,0.8218081016955401,1.9896353875546848,0.025032741372783752,3.369130343230154,7.028533702151203,0.9249789440689156,272.7714485574696,19233.20275161256,0.35139164948824364,44.97953192476821
11.55,0.22999999999999998,4.2101736690521,0.3869839086161027,0.8858552574242794,2.0279663841331965,0.027341297439328123,2.7374184038745,6.550874748584557,0.9423458993739267,255.3763544728328,18090.3180873515,0.3657014717621798,45.55448899730219
12.1,0.27549999999999997,4.103114275342728,0.3708416524903813,1.0172627652788477,1.8941443877582185,0.027605365314830852,2.8061735818801363,6.806449809410572,0.9409575214901794,267.04698810692105,18721.67177501713,0.36577041425535745,45.25368230574043
12.65,0.3440833333333333,3.7956191176556047,0.3971099166043152,1.2087691508371488,1.6718861961699523,0.032639307464824165,2.2,7.558127254129428,0.9276984449087649,288.1573771051862,19651.416060835738,0.34743914016329247,44.582811349175905
13.2,0.31583333333333335,4.353114487686351,0.4699095953075913,1.2053298080369599,2.331399670479995,0.04042114116676052,2.6,8.34637712080491,0.9297249132216593,315.8346159199209,21128.605867438913,0.3466997531383308,42.54413295984448
13.75,0.32208333333333333,4.323737411605927,0.47669906688941405,1.214160681686242,2.3367245086670816,0.042248738071385954,2.6,8.685865721213853,0.9181899375176055,334.3362026074195,22310.774587257532,0.3325835501923406,42.89608972635859
14.3,0.30074999999999996,4.709633035076752,0.48499845479535203,1.2350044305993586,2.4673105165724096,0.04400947314965358,2.6,9.19721053616431,0.8877157371629499,360.12291736771846,23931.398188253163,0.31331115591994635,43.352660449182885
14.85,0.30958333333333327,4.657753070306046,0.4747377476562429,1.2615913750294048,2.3229821897149323,0.044914837370483046,2.4,7.603582744181033,0.8181891723677218,351.42599593496857,23612.33241032461,0.3044070291580781,53.2370895164424
15.4,0.3328,4.462515195202059,0.45862630888852624,1.301545368568873,2.1784893386785416,0.04721420220792431,2.2,6.839909160351638,0.8341400109607909,329.6433817962862,22272.339822161797,0.32470938807416877,54.71951225826076
15.95,0.38525000000000004,4.731481922506428,0.6487871369445484,1.6007850088590154,2.2450538173954007,0.09289213675333025,1.8,8.201062105324038,0.8061535077847588,382.76389532642116,24763.8430529665,0.29517822149483747,53.39853051512052
16.5,0.35450000000000004,4.781067543485688,0.6641040736784516,1.5071283936781934,2.4433059009171987,0.08293432058493977,2.2,9.242473776200898,0.8111463874582866,408.1438607510938,26055.351599772264,0.293164661487882,50.58719548199385
17.05,0.2860909090909092,5.162693654236375,0.6725520447385751,1.3275820430584595,2.9594814780904666,0.07683733294999844,2.4,8.38791122442889,0.831686350684749,376.52112225252864,24683.09268028452,0.3095151467835685,51.50769344432436
17.6,0.27071428571428574,4.87475935906925,0.5610990025042973,1.208148699466817,2.4944993405750293,0.06354241200831381,2.8,7.461359353862144,0.8579888067742258,335.99314130827,22278.137971860757,0.33048524852692873,51.231277503143
18.15,0.2602307692307692,4.844791573826436,0.5527050743590982,1.187621990979411,2.353350029095228,0.06112150562221145,2.6,7.117899213202107,0.8466841095267619,325.1468111371601,21522.173270862542,0.3179616481318025,52.925355620224735
18.7,0.25546153846153846,4.897934055389408,0.5527771018966743,1.1685731007930515,2.4153945658671123,0.06006353617299452,2.8,7.325148121529529,0.80927579959923,339.76648553441976,22016.563748927485,0.3260781982235809,52.8347624891768
19.25,0.26223076923076927,4.842733396292054,0.5374325299555035,1.1838182963770676,2.328175098291866,0.060187681313875835,2.6,7.58171300741263,0.8233027717477016,340.8311334091323,21930.542484290134,0.34166022079755604,52.21551258942244
19.8,0.19799999999999998,5.136475039343223,0.45624999057995186,0.9420229907425887,2.707333444622252,0.03689995201869827,2.8,7.926818478291027,0.8852842335736525,321.99162166496086,21563.536040713796,0.39953258008917353,44.262415517976194
20.35,0.19839999999999997,5.198920290760601,0.45806015022763263,0.9567517968522112,2.699120276515963,0.03672464065537888,3.2,7.950523927142422,0.8890870588032025,329.0116705588172,22213.97037887054,0.40051693350395284,44.70584874877159
20.9,0.2101875,5.041862897415978,0.4383377298285231,0.9677471846589953,2.545338591317134,0.036362441986013364,3.4,7.103773058093865,0.8820293093680183,301.82878879826916,20981.46810551315,0.3786927322897996,46.093820987941456
21.45,0.21673333333333336,4.9298441399944455,0.4279354276102684,0.9773776971594823,2.401135262101546,0.03854299923055375,3.2,6.3466665558191675,0.8882358906922203,277.2757051920099,19711.55111724073,0.3864909300186964,46.7647018575068
22.0,0.2328,4.972060924939209,0.4662786890588409,1.058900087686232,2.3935146946235624,0.042174303850331565,3.056234718826406,6.545295568761634,0.8818604806114317,279.79878187727485,19567.007044320762,0.3854908788761207,45.429348579423205
22.55,0.24457142857142858,4.926236308462355,0.4996865790145489,1.0904781125637544,2.510771290830669,0.044048722434039664,2.7362660492527886,6.4124402710813415,0.8667598210935423,280.115019596279,20038.13550068761,0.3767073630020752,45.345711900548544
23.1,0.2662307692307692,4.717849331366974,0.4868058901486862,1.1287031170683608,2.305911515737877,0.04251726041259795,2.5257840454641127,5.803698710090011,0.9248330462278523,243.60612535916866,18564.197703341877,0.39636138888353295,45.635020093243185
23.65,0.29974999999999996,4.465912138465121,0.49611726524637834,1.1734959613763603,2.2345959648697984,0.04400527550768577,2.5257840454641127,5.909406048797081,0.9259449379109074,241.96004885096104,18383.86880858316,0.39543236621537997,43.964349181759026
24.2,0.27938461538461534,4.613145738363429,0.47904125945609394,1.0847972742705596,2.5590916137798465,0.03951789942477154,2.7362660492527886,5.743079697486743,0.9201677831692339,242.65767515963904,18151.490428345503,0.37640456786452925,44.86511452080209
24.75,0.27961538461538465,4.606581700352755,0.5308625016506704,1.1089391963624118,2.671117389701239,0.039164775259165736,2.7362660492527886,5.27521780237691,0.9132569115189116,226.16755107454034,16397.617651215034,0.3212076425487584,43.97806219348945
25.3,0.27769230769230774,4.319587504227818,0.5156046127265803,1.0590602533124387,2.509806068257851,0.037448215776538,2.7362660492527886,5.487543060144012,0.9174285884064499,211.55444442336332,14953.94023860075,0.3174364624617888,43.9894731884529
25.85,0.25385714285714284,4.61465406405713,0.5339303780036563,1.0081571871944324,2.9782501829229386,0.0337281312728617,2.946748053041465,5.092480539396514,0.9292861467430853,194.69911686827604,14103.171187400198,0.3323991608733091,43.49141284469814
26.4,0.24380000000000004,4.538622475061376,0.4557201667341294,0.9495381905383093,2.7031540953645736,0.026736685156238626,3.0126963632451043,5.030792713898234,0.9305916137740241,193.21451199569,14073.629281586134,0.33159520292649397,43.62163150703385
26.95,0.22380000000000003,4.523977458724814,0.43740189504109556,0.8800808683587918,2.747118958296018,0.02603413173239551,3.1159581571333184,4.706371100702458,0.9303766036166846,182.7367582516153,13561.585160908171,0.3236812418875329,44.66296473112334
27.5,0.21694117647058822,4.495337412596472,0.43586207976485075,0.8515377602088655,2.7207950530924356,0.025250934149833672,3.1914893617021276,5.2783713625297795,0.9265975305755962,199.294392634456,14078.663318750348,0.33401076433663607,44.12577104378878
28.05,0.18988235294117645,4.687582937085206,0.44942478311054385,0.8191298891397714,2.8758199017115,0.0262243543681933,3.404255319148936,5.852597828352911,0.9268973284973128,223.30321459725513,15591.631748114165,0.32247622609205323,43.139170369543685
28.6,0.17363157894736844,4.893757072050383,0.4763019000216395,0.7929256074444556,3.1777745183951938,0.028778503285828403,3.829787234042553,6.163869799787097,0.917312033822992,244.02410207190724,17067.172058896253,0.33428701147892853,44.38095454835001
29.15,0.17300000000000001,4.744308217013443,0.45225719032672734,0.7729259318657867,2.951482147675673,0.02687402313561654,3.9173014145810665,6.857577910770342,0.9200456985871112,258.1522068151543,18119.954782145618,0.339901926449265,44.228525307590665
29.7,0.1725,4.73203513676782,0.4321529521064323,0.7720003304826898,2.844343437877509,0.028309393759897945,3.699673558215452,6.725976506110203,0.9313717335554488,251.61669978233374,18024.439810668864,0.34886417864295455,45.773461951315845
30.25,0.20523529411764704,4.716827457913602,0.47010227232633967,0.884983868634941,2.791531063909759,0.03709732055254189,3.3707865168539324,6.356563207646449,0.9298449333389681,247.4100171422235,18109.95077689472,0.3443267708830678,45.4920498339444
30.8,0.20912499999999998,4.468247615141946,0.42530343804962745,0.8607227985143586,2.458347410239748,0.035544447354363226,2.9837043837502866,6.834084700059778,0.937638667714248,263.192688198518,18669.49563181258,0.3698379672973446,47.06555336774849
31.35,0.2392,4.345021668779586,0.4511691747778477,0.9195020026561125,2.477430182364194,0.041648929536304995,2.9471775107685336,7.272628203949154,0.9338117382404518,270.452873363346,18820.00530804696,0.36540906286844016,46.22673070066758
31.9,0.2539285714285714,4.61925750500627,0.6056573604445469,1.065946241132115,2.805006672621869,0.05101340504649365,2.791496671677045,7.680611366476564,0.9342067657910268,284.0727255481773,19576.59894605458,0.3676243720690434,45.138367066413466
32.45,0.2700714285714286,4.701402458459365,0.6130159209792959,1.1425453985976053,2.681099212642775,0.05760742057610115,2.791496671677045,7.854430740546615,0.9245928717891922,296.5637940381206,20975.172399842995,0.34569648885083765,45.32302161863
33.0,0.27042857142857146,4.735263292442396,0.6368038980562477,1.1518405781481256,2.7970560029295024,0.058148732898898985,2.5767661584711186,7.709941632048001,0.9095104103686781,290.24283162809326,20647.27150000926,0.343511422477557,45.25377788124373
33.55,0.29991666666666666,4.412603846151301,0.6299492407629199,1.2208706385227022,2.33556209881085,0.05929328378164358,2.362035645265192,7.745616410232666,0.9083666381314824,283.9902439384075,19936.324358888975,0.31438274798572396,44.77237841427999
34.1,0.34140000000000004,4.201940495167208,0.6379054127095323,1.3627455303917742,1.945921592224191,0.061311201885254116,2.0174848688634834,6.754196519621194,0.9021503394511894,263.8538778875238,18725.89508466379,0.31142453008028737,45.52803344978462
34.65,0.30989999999999995,4.182976266870182,0.5928177602696597,1.2467934849386946,1.9323337421251552,0.04873297684832559,2.0174848688634834,7.353484941318363,0.904677850065778,284.9207462891804,19671.582793686157,0.318378123990403,43.97075199676307
35.2,0.30989999999999995,4.182976266870182,0.5928177602696597,1.2467934849386946,1.9323337421251552,0.04873297684832559,1.9754170324846356,7.353484941318363,0.904677850065778,284.9207462891804,19671.582793686157,0.318378123990403,43.97075199676307
35.75,0.28712499999999996,4.39708050017782,0.6112817471914451,1.2511928252573714,1.9466801149964599,0.04559434016054144,1.7024898914662694,8.209959839638078,0.8928249940663862,316.108874072619,21654.79082911987,0.2919989189009681,40.64843961646015
36.3,0.440125,4.079275924871357,0.5160101053381922,1.5970227703939075,1.4161259771152286,0.0693070154065161,1.7024898914662694,7.560588384829217,0.9023581824958782,291.77839023653337,20535.543589211753,0.2961272273014284,40.17518495679089
36.85,0.436,3.985673572670323,0.5001262756920287,1.550636698388595,1.3840943325691928,0.06182991989215858,1.7024898914662694,7.172787591295355,0.8770736026953976,279.129091225333,19616.9887646253,0.2778919331837813,40.628905639668275
37.4,0.4486666666666667,3.5262494158583677,0.4761983412178599,1.5074768227411157,1.2277056920484652,0.053515760985583055,1.7024898914662694,6.626879600440239,0.9080951571540231,253.5951694839294,17499.084592031664,0.3398330972217195,39.50844212198932
37.95,0.45055555555555554,3.723239029271313,0.5061987414975889,1.5330919931555826,1.416779966989215,0.05868734739789763,1.7024898914662694,5.067472053599859,0.9421157603101521,188.6953885510107,13506.976620566777,0.36128408774553417,39.49587410477597
38.5,0.45066666666666666,3.803704481277199,0.5871337899372432,1.533185754978577,1.7723731307829231,0.06689880682295087,1.915301127899553,5.076936617059675,0.9562563201328191,185.84490044879783,13648.37731623149,0.36864066260219985,39.54423941493909
39.05,0.4084,4.242111409244057,0.6368360253720036,1.481347981470535,2.2584698476001592,0.06477264242967412,2.2,4.391016937637433,0.9578338180717677,164.15943307070498,12361.422687928785,0.38610706619324375,42.51137662651957
39.6,0.26820000000000005,4.476724870034246,0.6077965403005245,1.0965381822321865,2.639698316640385,0.03990538608133857,2.2,3.955246582826082,0.9577391673719866,149.6635708021938,11907.067288233546,0.3839990293025981,43.71905930177932
40.15,0.26776923076923076,4.451440621553352,0.6394805715851977,1.115961974807713,2.658625248137075,0.042024484328660607,2.6,3.674656739632767,0.9605186859455744,141.0256749741062,11381.331121305715,0.3816988123402937,43.75595220039337
