startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3806,4.313998400436741,0.21251221620535587,1.4539515310402416,0.787916498329617,0.017210025664700764,2.2638402963572752,6.419519157263005,0.9361521174978521,239.57770401067856,21014.679894278925,0.5577261496587621,53.35151271940785
0.96,0.3682727272727273,4.419170331561009,0.22002367826216143,1.4730946369304134,0.7343211331039712,0.018711216742085136,2.6754476229676887,5.079940883794834,0.9426344100765776,193.52303031195362,16434.81229358317,0.549686654196025,57.35571002333628
1.92,0.31925,4.38046716526818,0.21939187776274016,1.2902920428733193,0.9110700440303164,0.01704750523840036,2.881251286272896,5.371041205255182,0.9491838819896669,192.8587490041118,15685.12985827009,0.5526461661757736,57.753120333887026
2.88,0.26953846153846156,4.476848476305669,0.19931218109222637,1.098997159596741,0.8768576534681457,0.016011259195188112,3.0870549495781026,5.2284703340084855,0.9519640284858328,189.94934656298463,14768.34451840503,0.5347147110507845,58.42839848401459
3.84,0.31038461538461537,4.520446703014811,0.21367225910997437,1.2852421121718982,0.8827094096040936,0.018237765408286623,2.8583095140873827,5.106256805672608,0.9708673088821556,188.42294135515223,13701.010360794537,0.5119060486184531,58.85496127108862
4.8,0.31530769230769234,4.2262009664493405,0.19523990515464507,1.2267270417175604,0.7820932927066049,0.01598026274164085,2.6172740084558086,6.022483491681683,0.9754057064674645,205.25930810529877,12987.040903802415,0.5033528498743255,57.63264072007099
5.76,0.2971538461538461,3.9547130195311904,0.19836186659360736,1.0996998401850027,0.9811697244393974,0.014429442065125723,2.7139874739039667,6.258968085058159,0.9785083708116882,214.0374472436116,13608.006595679919,0.49935911416853596,57.2259123377948
6.72,0.3262727272727272,3.90623841312236,0.19523668432574642,1.1978317148371012,0.8252124817516351,0.013131989697952717,2.2964509394572024,6.792541235218621,0.97131085496455,236.40659472847173,15244.356539973918,0.4761593410210106,54.848968430072276
7.68,0.3189166666666667,3.64232739405138,0.20713185084350783,1.1209525496911816,0.8901033032414073,0.011453422896571462,2.2964509394572024,5.702585928952344,0.9544412005685103,209.43417292222077,14610.571205945203,0.4478707264208364,56.7046137850202
8.64,0.31045454545454537,3.7070610925150733,0.19619799966659715,1.1422824091904304,0.8721956971177871,0.012374865610724818,2.2964509394572024,5.775046796208759,0.959733719296121,204.64719912944562,14035.703572516552,0.45834423135351426,53.5857239778803
9.6,0.3679090909090909,4.017097653879553,0.23650381576590762,1.4507686586601585,0.972048779206411,0.01750216300134067,2.2964509394572024,5.3519819115474725,0.9621743798649759,205.27258949563856,14265.63640684712,0.4640499971835322,52.94282747382653
10.56,0.4255555555555556,3.8153644982132815,0.21861008099845847,1.6269056301480211,0.6673693015903794,0.0173472107547618,2.0,5.994965816844958,0.955755302815162,208.6954967646663,15077.465629967399,0.4644800374162877,50.2239971853885
11.52,0.4048888888888889,3.8352155591710027,0.22910344153857473,1.5132730442717899,0.7245069698326607,0.017422502423479654,2.0,5.874163349718267,0.9551920381566059,207.40435614803656,16077.907394853206,0.47047268447511137,50.87238808011119
12.48,0.37581818181818183,4.090686808564083,0.1992391208236751,1.4744128163839394,0.6909350032634815,0.016501541330263023,2.4860161591050343,5.451166792390928,0.9482331634599844,196.02690932393,16140.158091514162,0.4934346134408489,53.28541771900811
13.44,0.3448,4.05369656974623,0.17009208934669023,1.290997023927804,0.6799349053923252,0.012986746405949568,2.2788481458462813,6.783871751212572,0.9641703859153433,227.60505591513268,18513.164212587202,0.480513018296846,51.57225692971983
14.4,0.3868181818181818,3.8554927014800353,0.22492553940313423,1.4112183621705965,0.7274568317438477,0.01804931626188312,2.2788481458462813,5.4387869323760025,0.9489471459366953,184.81425540385078,16135.846474985017,0.4746048803132364,55.05505325965418
15.36,0.37427272727272737,4.168419713976311,0.23971178290925535,1.4193026661259216,0.8807429174653848,0.019501695183408253,2.4860161591050343,5.659478154240008,0.9520411797829641,199.51651776229676,16882.764460337803,0.44771951260903514,54.64116956290301
16.32,0.4041,4.448798661648955,0.31944415420480193,1.5934946290082153,1.1027920372352908,0.03029894258071384,2.2788481458462813,6.706102637682997,0.9512232305525977,229.654254345628,17007.242369469164,0.45905090196514037,52.13392473753413
17.28,0.46599999999999997,4.4297755467886,0.32772268255176806,1.8223201872160995,1.1250560924624926,0.03322410981897791,1.8,7.045311184246378,0.9617544480659588,233.6852182283899,16165.810297744323,0.4298902453844595,51.053283522037276
