startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.26999999999999996,5.327835253803698,0.40098522902648764,1.3321170566966218,1.7807005772012094,0.03862333897293293,2.8949545078577335,6.339178131922166,0.9265565962987327,284.54041302093003,23162.817112603025,0.3913123375804477,51.23570570278719
0.466,0.2703571428571428,5.258954934820971,0.39320336503648085,1.3115446674354068,1.7771852503419192,0.03490071828869051,2.8949545078577335,6.606210523618517,0.9359148849501724,297.81742997326006,24097.388002229745,0.4067344155025256,49.93816562310739
0.932,0.2526428571428571,5.380432805985132,0.38428388610837566,1.2905481714609937,1.801108932204763,0.03314519004087292,2.7879047823289724,6.488906898786341,0.9329787483817935,296.76316778641075,24263.64321446459,0.4081943626918879,50.832410689748684
1.398,0.2585333333333333,5.251686950706526,0.36367723708443683,1.2991105312868718,1.5795082394981421,0.031675505232627646,2.7879047823289724,6.130122408063543,0.869853603730873,297.41426999930195,26100.389258629617,0.3787337610330104,61.367629524209626
1.864,0.2322,5.831646696639364,0.40246551249312507,1.239401319357576,2.329559846310113,0.03632998861719567,2.8716589352772255,5.694727222658854,0.869417952173307,273.4327641725923,24487.769732897246,0.41151802458650466,59.94038097439995
2.33,0.24135714285714283,5.961670422903675,0.42306409061044176,1.3249309994458827,2.3701834363391643,0.04336411577996245,2.6507620941020544,5.324724104110394,0.7867209308110064,286.21456946139716,25334.81195964472,0.4338930878532395,77.00901015668553
2.796,0.2263076923076923,7.903432904346987,0.4205770430473374,1.4552527809258535,2.5266119735086923,0.044807449431796896,2.4195499637067504,3.869508785929349,0.7505174565711371,259.0358582363881,24128.53019561315,0.43109867171602223,83.38094176732568
3.262,0.22191666666666665,8.165415514812462,0.4399377629954448,1.4662588160950378,2.6807335937021475,0.045104024884595716,2.2947475777664454,3.4698022348984674,0.7395415603315248,243.1401801601047,23365.294604444978,0.4446550897854793,86.66217223700238
3.728,0.21215384615384617,8.797893152834423,0.4301238753629502,1.6479542754402798,2.6674640700908707,0.05713269242833049,2.5497195308516063,3.5163361205588353,0.7589700270348109,230.8814600378891,22180.231552545396,0.46928048989784055,81.06808756382199
4.194,0.21546153846153843,9.010094283453428,0.42453369268729946,1.7116250877250012,2.4725645470528517,0.06119242466410483,2.4473813020068524,3.032396232228458,0.7330134116656418,209.6357641966274,22230.621597482743,0.4585169692191554,83.42775571217952
4.66,0.21976923076923074,8.890128991847446,0.4344190982861716,1.6928452776575267,2.4716148470288526,0.06302708893658995,2.4473813020068524,2.5364431124324454,0.711061206900929,178.06728627133185,19603.94119605861,0.4044309477137792,80.75436975988404
5.126,0.20649999999999996,9.302927113851164,0.4574496703262016,1.675817475693289,2.7610268957021233,0.06436409517715268,2.719406674907293,3.7772520348700174,0.7461553602010116,186.25218221710705,18815.039876835945,0.3950558763306349,76.80270854474956
