startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2334375,5.039495781382502,0.5817511661416868,1.1166339596566948,2.894113607790788,0.04565476016644837,3.205770386696053,3.764172370286277,0.9300206794902475,176.8293087624727,15993.91200476959,0.40100148209741815,53.2873007329159
0.55,0.22899999999999998,5.120334713238444,0.6372853840265742,1.1122946945717753,3.1621843177929896,0.0503007141823023,3.2,3.7156503515718295,0.8731474814676521,199.7673474774058,16580.70766092851,0.3843542773097959,61.34265972187394
1.1,0.20659999999999998,5.189889333117104,0.5627571159404656,1.04119496527312,2.990180464130201,0.04625286758518747,3.2,4.526400366620852,0.8763577977816381,233.7861080006024,19084.34323842884,0.3813442664872851,58.552399922747966
1.65,0.20580000000000004,5.259156833352625,0.5376737886957026,1.0489948417872423,2.8513832976371405,0.04559617654464077,3.2,4.694116600159067,0.8823360544721823,244.11035376468612,19788.823739746265,0.3826844224327042,59.04556559065746
2.2,0.2632857142857143,5.317244821383582,0.5835938677761902,1.3272276732533517,2.8061058761735764,0.06211498718862692,2.6,5.1604329956539345,0.9083098556751322,272.8504938846185,21414.72840648569,0.38743503993493705,58.93582956482385
2.75,0.2770714285714286,4.900407526210202,0.5354556395171712,1.345212882345796,2.1136899327197787,0.06447420446776263,3.0,4.93530992732992,0.9167510249606395,263.6959329373842,21215.8797015834,0.4017260381304966,59.632254437714934
3.3,0.2977692307692308,4.88439279903693,0.5114105186936097,1.4205125252185968,1.9082946961871103,0.06259206729438938,2.8,4.858415869172719,0.9164644988104094,266.9612477131859,21653.255360578296,0.4135188432287763,61.184218486536274
3.85,0.2949230769230769,4.883052553393495,0.45174657238128024,1.403093748778065,1.699869506295594,0.055114104164357476,2.8,4.387794231673309,0.9191363750685377,244.1338694894784,20574.29393778767,0.40865348694801507,61.15578571603353
4.4,0.28838461538461535,5.139207742128464,0.4999904120466253,1.435522828018177,1.9707180697714617,0.05825545277796411,2.6,4.120033077071895,0.9044677869102524,237.02149968966012,19821.373985187973,0.44169038677680167,63.08389952632365
4.95,0.3117692307692307,5.227625439044469,0.5164879369101506,1.5688970556373316,1.8056756343811828,0.06511140930979906,2.6,4.494298992725354,0.9690341718909115,209.9015816997474,18302.063219667827,0.4652508681668209,53.96099497908115
5.5,0.34175,5.218615155379423,0.6079076760371454,1.7207002392749038,1.905876494993015,0.08180551448406977,2.6,5.0899385078500785,0.9677060848858869,224.87188182174847,18953.03784596829,0.4548365513008912,52.62304542057033
6.05,0.3255384615384615,5.1899788936727385,0.5823950778275804,1.6381233910762982,1.9311252995048156,0.07703117683138265,2.8,5.2485817993315775,0.9592413655408876,230.39074067885443,19370.094445696024,0.44061198625744474,52.139853491017824
6.6,0.24606666666666666,5.227685019122967,0.48506664566051155,1.2656871582124225,1.9971028869200373,0.05422208784146639,3.0,5.653074906994991,0.9585039793782878,243.02788291560051,19899.8732186984,0.4233950395032658,51.158364834184795
7.15,0.2396470588235294,5.30784175482486,0.4837330257496786,1.249013219470296,2.0635960428442863,0.05243397233574735,3.4,5.824762628956945,0.9558379925346058,240.31666195897583,19658.376789665104,0.4256731078781351,48.65230690560332
7.7,0.22537500000000002,5.376750477131936,0.4860908238032239,1.1977689579369801,2.1994303239545396,0.046621159089877545,3.4,6.605555221627104,0.957643949337014,269.7043286054099,21541.13614895566,0.4253142525689004,46.50106337956513
8.25,0.227875,5.383696831934939,0.4922071480096962,1.211865993003185,2.218449804476246,0.04651073729732062,3.4,6.519098605709697,0.9588304220710929,265.510018293864,21274.709470714282,0.4285822264251095,47.07521059376811
8.8,0.23579999999999998,5.250423233295512,0.44780909869922264,1.2170560446426526,1.9701146386287935,0.044753758461342684,3.2,6.603315915365611,0.9561321446192336,266.5953563266521,21176.01179895995,0.4350011207526623,47.535473008192874
9.35,0.2501333333333333,5.177619874216422,0.41398933835803164,1.2421842533027292,1.8801247588706356,0.03981076964630962,3.2,6.542506289334821,0.9682343968811089,263.9850477037695,20800.93452725337,0.4195323707526623,49.04595691001105
9.9,0.25233333333333335,5.04703957872802,0.3782120670130402,1.2038543694619017,1.8727161193776258,0.0314356748812486,3.0,6.419805251431588,0.9716845432625405,265.7807314923964,20868.71871094516,0.4193359038519487,48.125604355817046
10.45,0.24825,5.574968443679749,0.48924145965696175,1.2736058056134583,2.555978493568368,0.04011335231319894,3.4,5.3492090779524695,0.9417338688016547,236.21136306116347,19516.84341167379,0.41694123617465617,52.437007923966924
11.0,0.25833333333333336,5.607144542167278,0.5138640326298377,1.3258367154890804,2.6391994489931845,0.041829542730550694,3.2,5.047192757592503,0.9375664956305447,228.64116567347116,19316.54016749587,0.4211007127862215,53.18173168256324
11.55,0.27553846153846157,5.680617554690869,0.5515284541768556,1.4153463586102981,2.7535125370518707,0.04460895037694372,2.8,4.41518943735265,0.9325578619996102,205.68939963733598,18089.111822321247,0.4362775141844395,54.74707725534332
12.1,0.29081818181818186,5.639090333254832,0.565673468314751,1.4683259367386527,2.7882794142838176,0.0456245584376872,2.4,3.9656509196328247,0.9320103237983804,203.30721544617688,18129.438197388896,0.4351973297669036,58.89544472436015
12.65,0.41859999999999997,5.9256006149380696,0.59831143571929,1.9842340689404707,3.1427424010492473,0.055112136036403095,2.0,3.2042501117602016,0.9196443649828193,177.8122326900993,16507.559475602156,0.4493312698735819,61.8061327827136
13.2,0.3972,6.025619564775264,0.5838938608158271,1.9033472322913663,3.2584252550106525,0.0540916863949469,2.2,4.221106894966738,0.8794210255311257,218.97001742316542,19070.41534457182,0.42219743684227545,58.42488815547939
13.75,0.3708888888888889,6.264435076454664,0.6301440266267113,1.842198567605384,3.591046076127709,0.05642230987662354,2.0,4.493454619514378,0.8685388313077997,232.03500299592847,19814.881971631534,0.4122432674830246,58.371505028735285
14.3,0.348375,6.532581761566557,0.6605005910125914,1.7892741538613404,3.9519060375664754,0.05950653245199211,1.8,4.941525723271324,0.854095458343902,253.79356818424492,21596.686856239736,0.3955480749811385,56.130325833065676
14.85,0.49975,6.357383173983077,0.584796269947029,2.4882664962985643,3.4526512474297046,0.07696827335764629,1.7053933063312727,4.620893288448473,0.8977293268650764,237.6234767749229,21042.042992984658,0.4433523378111007,57.793774568257774
15.4,0.6041666666666666,5.588914992633243,0.3552074527937206,2.812899154858577,2.11583030901656,0.07080714573432369,1.6904129437333977,5.048874867176929,0.8974313378707445,256.06230362962987,22296.891758255057,0.44002171940316265,56.507022469923236
15.95,0.5433333333333333,6.037163070548776,0.35721731557498804,2.731397862694081,3.056938798099962,0.09393619866807212,1.113895850737956,5.7216259509750875,0.8624394500208593,283.2850480433288,23471.40268099682,0.4089268978444236,53.80212058878246
16.5,0.5433333333333333,6.037163070548776,0.35721731557498804,2.731397862694081,3.056938798099962,0.09393619866807212,1.3153567905294312,5.7216259509750875,0.8624394500208593,283.2850480433288,23471.40268099682,0.4089268978444236,53.80212058878246
17.05,0.5433333333333333,6.037163070548776,0.35721731557498804,2.731397862694081,3.056938798099962,0.09393619866807212,1.8747656542932134,6.146544493374852,0.8827527509340116,297.88621832606987,24737.12148658767,0.4314893443624954,52.1237994395968
17.6,0.6563333333333333,4.851087987488573,0.24601492331712257,3.127316857079124,1.0272570694384469,0.090591606070531,1.8747656542932134,7.712903145791574,0.8765539803413421,344.56308988681644,27234.57957039205,0.4001446473927984,49.374444096395436
18.15,0.3,4.4483842320524785,0.2941141213073893,1.2932549799105013,1.2496465200930211,0.022693812576801475,1.8747656542932134,5.071013151283043,0.9162830919406602,233.0719277776481,20229.289940132618,0.4191043397345992,58.32436028915616
18.7,0.26359999999999995,4.555152822515338,0.38392431650874237,1.1590866040298626,1.7967001383414494,0.02706610399218659,2.6246719160104988,5.444328565799628,0.9397637715508208,255.39132617240185,22205.17036922035,0.4348690233376419,55.76407399079466
19.25,0.294,4.794257019120681,0.5820219138087575,1.408340227249773,1.9272567896369763,0.05696826505851666,2.9996250468691414,5.404011061086797,0.9467441935424389,254.3764758583957,22186.32031426522,0.4379428278528691,54.82813433537447
19.8,0.306,5.012918533333149,0.7373307867793479,1.5504777754269445,2.272626328970105,0.07253852451100422,3.0758714969241283,5.998444434990123,0.9497755424613692,274.46951425336687,23231.110220814768,0.4176092593650448,50.981699001368504
20.35,0.29888888888888887,4.9092914603603885,0.7011678897562749,1.4874631609634363,2.209999205083473,0.0681258526830007,2.8768699654775602,6.461210229884074,0.9494969051814788,295.4502370748131,24310.579474290014,0.4033845653125983,50.440998915534585
20.9,0.30381818181818177,5.03540680787248,0.6831834941129632,1.5415170142732173,2.164051483824974,0.06914169425906393,2.9806259314456036,5.935886361079395,0.9315807358589866,277.6701500809623,23255.399059308478,0.395276233886754,52.39798393268223
21.45,0.29230769230769227,4.8560761620588755,0.6194162091920076,1.440750442227415,2.0080462798675676,0.06227561015117626,3.0594405594405596,5.7056964966032195,0.9396717900599646,271.48355231605063,23071.16635677058,0.40271453223783515,52.74234048930001
22.0,0.26553333333333334,4.90692087403498,0.5655609864551446,1.3249077736601553,1.9039581560021621,0.057052507668122664,3.2,4.983103617173426,0.9481374307798033,241.8372677548832,20731.291694180756,0.40810526464467645,54.68628023879734
22.55,0.2690666666666666,4.974833358428273,0.5776078370073573,1.3623384927267805,1.9283120984471966,0.05759117149232926,3.2,4.516207636102594,0.9294093827055985,221.81714096789966,19564.019677704102,0.3968187636200863,54.32996695468668
23.1,0.2692,4.933094232625062,0.536430977570863,1.3565876598399351,1.7352038121056461,0.05467226591408196,3.2,4.763813088939551,0.9472106168128422,229.58486520908167,19940.365949116946,0.3976619741158362,51.85086561587059
23.65,0.24586666666666665,4.913131647151528,0.3935242962307033,1.2205957303079542,1.412823088909152,0.03811901902622255,3.304419661296985,5.619932423822098,0.9447056733920274,233.81151462459428,20526.309794004323,0.4207599235083527,51.5390684708964
24.2,0.23093749999999996,5.336025048785334,0.4411172128765782,1.194142297536939,1.9810331760266802,0.03971568807627969,3.7313432835820897,6.570907381115366,0.9443385801354575,247.75114920465978,21232.13266375231,0.3970239713435854,50.13777813436604
24.75,0.2219375,5.6442231388218,0.505050503812382,1.2090953740920933,2.4184403636981777,0.03778966928172466,3.7313432835820897,5.974766913355953,0.9262453357870588,222.46775283165087,19239.917304470135,0.43958574468339073,50.666207251210786
25.3,0.208625,5.838393416256318,0.5475752297270048,1.1790821535152318,2.7331531616228144,0.040551849288900176,3.7313432835820897,5.510745447119383,0.8776729464501009,211.46205262067937,18482.333777109852,0.43445784415278177,55.12573219729437
25.85,0.20813333333333336,6.059221877390992,0.6304066634119451,1.2312097958536845,3.0617306284536907,0.0464337965591484,3.524046434494196,5.515604842298825,0.8797080519850043,206.62136616048753,17971.8267296812,0.43856468396717085,55.194442312490416
26.4,0.22453333333333336,6.12826616466383,0.7563517097041387,1.3251737030651536,3.4189063680367107,0.05158323993835935,3.524046434494196,5.10236874229423,0.8783319209284696,185.6596159004487,16080.123612330764,0.4480274434299303,57.08749184147125
26.95,0.2386,6.150953525960315,0.7700614644183787,1.4023414827669762,3.445698109980094,0.05104729342101541,3.316749585406302,5.08255388625539,0.8598465493279244,180.03129538906995,15622.291225925008,0.4423779140555564,57.6423304407109
27.5,0.22873333333333334,6.1359120469714785,0.7345954595383453,1.3495152114669904,3.354595630662056,0.04944647380519818,3.524046434494196,4.553915599829361,0.8766539441225518,165.4452784917003,14646.529127234144,0.4632872819142852,60.79772607237102
28.05,0.23246666666666665,6.246017911078274,0.757459477235977,1.379376740229624,3.4609253748122684,0.05109894783916061,3.394145099703012,4.566513589595937,0.8650574312257969,162.95612653395744,14378.820389318125,0.46718398822478224,61.08914895788297
28.6,0.2312,6.376304924864027,0.7826004367824512,1.3897640801690359,3.6630163784556244,0.05365929915274857,3.3149171270718227,3.705813396270182,0.8584350380557121,151.3081846025995,12784.539941435536,0.4414620957130349,61.52939726498885
29.15,0.24207142857142855,5.892775216106772,0.7185491719604605,1.3788978129671037,3.069682856045548,0.05182878070008987,3.04811669932506,2.257217062822824,0.8073244489148071,128.90354477513208,11310.236235691631,0.4799916183757044,66.13936938905603
29.7,0.22519999999999998,6.050203186803437,0.5748212164612095,1.2921516917032487,2.6053953268619665,0.04517793750867038,3.04811669932506,2.3679322880093134,0.8027626184856199,134.54048356274745,12755.41516409163,0.40329422730767295,66.91112892009791
