startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3697,4.3918273536633,0.30022043989396874,1.261839554076302,1.5506766879878195,0.028087324406668827,2.2,10.281466751346121,0.9527595888971505,235.0610240930884,17748.755179494914,0.3752951995844455,50.447349611885755
0.963,0.44625000000000004,3.814764816160567,0.28480275854324427,1.2633023558674208,1.287307530896082,0.02422397999108674,1.8,15.432509249240574,0.9752038790743653,316.51789266178315,21438.409254237675,0.4082731631435455,43.63462283194088
1.926,0.4096666666666666,3.733371820407536,0.34921084610017983,1.2448684067589648,1.5724913847408462,0.02156800313874754,2.0,15.44580721132335,0.9796361489249289,328.500531033665,22267.76447577221,0.42603841593230385,44.03302279628845
2.889,0.443875,3.849489297205702,0.4034695409618115,1.3839216016016276,1.732383061255168,0.02838819279722503,1.8,17.193816993664452,0.981186572353331,369.75174170467994,25655.834928895023,0.4166926425981321,40.21607442675248
3.852,0.48562500000000003,3.9743911451282545,0.44690102335131787,1.6121554360009074,1.6154276531892566,0.029960241992148452,1.8,17.170619745809763,0.9985832984354795,353.55254449279647,24297.232117473806,0.44635777865010584,40.519540562817504
4.815,0.5158571428571429,3.9494043115302135,0.4391262014519242,1.7075352809152278,1.5367063476185707,0.02609819072387459,1.6,19.27196901962045,0.9984347014790429,391.72594376933,27665.22501040947,0.4048289363880676,36.65693158717677
5.778,0.463125,4.108667876666573,0.3987610432583494,1.6034010500685962,1.5380380075232254,0.021385024090068986,1.8,17.120431704408983,0.9985246294170843,360.45490043391646,24858.426704067333,0.4399955862255352,39.66242479085786
6.741,0.5151428571428572,3.8986539381451806,0.4071780318024131,1.7801544266667015,1.1496182568320026,0.02565559745835102,1.6,19.281234951763878,0.9982952397588322,374.00632559827335,26213.88416121095,0.4075559926219142,36.71355641934626
7.704,0.46575,3.7472570719812954,0.3603136419598343,1.5398103293083776,1.1079335778961095,0.023203304969941864,1.8,17.20130122627224,0.9983563455322313,330.7548968143075,22666.68456919063,0.4396288471143446,39.62979478671673
8.667,0.4972857142857143,3.5494740689739737,0.3334947604712452,1.6233142362735593,0.9778413104781162,0.023224310580438657,1.6,19.44465204522978,0.9986115333574404,359.4388572490688,24956.060375607653,0.4362900048605499,35.243293141077
9.63,0.41755555555555557,3.762312472092588,0.31722636179428043,1.3521827279888123,1.08330024199861,0.024198825681070117,2.0,15.606388167712216,0.9985011094380234,317.6095864508935,22353.836433769466,0.49832493318136917,38.40838329167893
10.593,0.4283333333333333,3.726114567578987,0.349761042449602,1.3435523231105784,1.230459559847508,0.021369955616621677,2.0,15.63922019132811,0.9984421641933366,304.6710618971423,22042.0109810587,0.4799689387594833,40.756834764277585
11.556,0.4364444444444444,3.9398016106649587,0.3286422869417316,1.3345170486888558,1.4944227208211982,0.019865126537749703,2.0,15.638207886555596,0.9985706234743846,304.42684863191886,21260.986772443583,0.49902070136546284,41.31900951189315
12.519,0.42288888888888887,4.477554212186024,0.3661777051154166,1.4020417127475064,1.8198169250065075,0.021088690263746043,2.0,15.798731679667195,0.9985008953529804,310.2848042767644,22316.987880698267,0.4717679541127156,42.69720415075572
13.482,0.3973,4.274800102573869,0.30488939315459684,1.2725349482318982,1.6760469741499482,0.017349476060845366,2.2,14.326606357800516,0.9970237941101185,296.2476018642568,20560.51812746922,0.46800588932557335,45.749782103141065
14.445,0.4275555555555555,4.667216488541083,0.41367067793275125,1.4380169159856908,2.2303081151205713,0.0292472085595029,2.0,15.816547468076541,0.9971134118353125,299.39362611253154,20934.306723134625,0.4102996452218858,47.809062107011115
15.408,0.38388888888888884,4.643912224825697,0.3525875120588486,1.3599655503651886,1.963602339368271,0.02661906497938261,2.0,15.777138906057763,0.9972026720413517,309.3604828800597,21017.86642645822,0.4303967093446116,45.64274073929988
16.371,0.48877777777777776,4.238164089335366,0.34364958158509207,1.6026658356419363,1.4533238392316854,0.029576883638317324,1.8,17.428845139864002,0.9933669739873614,338.65747145142313,23324.826986253884,0.39516979612845815,42.69348569380764
17.334,0.5415,3.6865986571249287,0.3085201136097747,1.612692205529481,1.1335291826810827,0.029024110785879208,1.8,17.207745794093228,0.9934534667658037,336.0267373113749,22386.288223447937,0.4172851807438428,42.73723482275023
18.297,0.5218571428571428,4.279624699628351,0.2707905731099068,1.688178067438414,1.1575429277481997,0.02821375347707761,1.6,19.195101124470632,0.9396570023826547,375.28100770147137,25522.550271367283,0.3678083384195011,43.021114596635975
19.26,0.541875,3.349887479574888,0.1447796705870848,1.5939042711104954,0.3612121471183112,0.01869211259846889,1.8,17.06565615871328,0.9437682712587184,359.0192548811227,24548.89154660599,0.3951308565553383,42.9478857746805
20.223,0.5870000000000001,3.3041444695817357,0.10057000462087962,1.7126319722382135,0.29076103677546306,0.018760368316517343,1.2,20.24164072529166,0.915899174617639,415.7266931517158,27953.55183379592,0.3428960512599544,37.349189443791744
21.186,0.505625,3.642346822342204,0.13902595440029675,1.5435706428609621,0.5692141318796446,0.01957332403490035,1.8,20.398044818931414,0.9410621992769003,404.4788359919395,27274.024908378764,0.3478200001990047,37.6300836541672
22.149,0.479,3.665310938453748,0.1784881008603426,1.5355007813633255,0.6095387864941564,0.02221723752661848,1.8,17.09503646862946,0.9444589940721979,347.10556994883143,23656.20657656269,0.3806388014783817,44.00855886094816
23.112,0.4041,3.7892453894544813,0.23256572595980166,1.3368832506821158,0.960796394061617,0.021555278408402916,2.2,14.182575380232784,0.9573320396224214,288.88412933686294,20944.609420734,0.4049015718580936,47.48192825473199
24.075,0.3968888888888889,3.9189512167935785,0.2628145733424685,1.3462387941829301,1.0823743662534473,0.02165526616980555,2.0,13.303729323302813,0.9951051947840901,271.7934620258221,20090.06372894032,0.40952966007838576,47.514837996720004
25.038,0.3818181818181818,4.231054315188718,0.3274300182074821,1.2683402995353987,1.4980807203939812,0.02854135036369682,2.4,15.730031893715624,0.9962194325266439,302.7387879488439,21412.981229100307,0.4167778472173776,45.01497927681197
26.001,0.3927777777777777,4.238125574523092,0.33356428850853953,1.2903433563464686,1.510625920284554,0.029618928273037526,2.0,12.804731397979742,0.9977744134319643,259.4136980919258,19161.3752905072,0.4402014682903531,50.11650163868356
