startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6684999999999999,3.328645438475917,0.41276936048946394,2.1615776180581188,0.6840674434435189,0.0396616764477183,1.2,5.207327775078574,0.9799399534273415,191.29007115651586,17073.187577759327,0.3724478132760722,43.7069529158478
0.191,0.6722,3.311584986601681,0.4292191297959474,2.150762730489189,0.7190256119605595,0.04012669955169043,1.2,5.207327775078574,0.9799399534273415,191.29007115651586,17073.187577759327,0.3724478132760722,43.7069529158478
0.382,0.6722,3.311584986601681,0.4292191297959474,2.150762730489189,0.7190256119605595,0.04012669955169043,1.2,5.207327775078574,0.9799399534273415,191.29007115651586,17073.187577759327,0.3724478132760722,43.7069529158478
0.573,0.7506666666666667,3.2347896687875957,0.47871783353431513,2.3349070315804923,0.7051733211501675,0.045194234162193,1.4,4.886984638102001,0.9823029944959559,192.36855099380085,17649.5819608419,0.39407091478085093,47.04341712312422
0.764,0.8424000000000001,3.1467632631103912,0.541202180437904,2.588007995121086,0.7319151338225581,0.04974312534118081,1.2,3.9993724296170803,0.9826392095175417,172.73730257853427,16635.845575592157,0.39847489077373793,49.82252834726774
0.955,0.8424000000000001,3.1467632631103912,0.541202180437904,2.588007995121086,0.7319151338225581,0.04974312534118081,1.2,3.9993724296170803,0.9826392095175417,172.73730257853427,16635.845575592157,0.39847489077373793,49.82252834726774
1.146,0.8894,3.2440245299140926,0.5706893308048631,2.803747178282166,0.6689162083257023,0.04936150345693456,1.2,4.428916704252277,0.9729338656651748,197.17991504290384,18362.29374204445,0.39352151082035797,50.95415715521556
1.337,0.8894,3.2440245299140926,0.5706893308048631,2.803747178282166,0.6689162083257023,0.04936150345693456,1.0,5.053506366960902,0.9713562870824394,219.38416577185484,20006.256663686137,0.3939649434192122,47.95070659573054
1.528,0.796,3.3754422577516223,0.5548611494086816,2.572077968207002,0.7829644304157318,0.050676673628029786,1.2,5.041786808139777,0.9544257697653005,219.67517504174836,20873.935294910116,0.3798914211033117,47.35507646745074
1.719,0.796,3.3754422577516223,0.5548611494086816,2.572077968207002,0.7829644304157318,0.050676673628029786,1.2,5.041786808139777,0.9544257697653005,219.67517504174836,20873.935294910116,0.3798914211033117,47.35507646745074
1.91,0.796,3.3754422577516223,0.5548611494086816,2.572077968207002,0.7829644304157318,0.050676673628029786,1.2,5.041786808139777,0.9544257697653005,219.67517504174836,20873.935294910116,0.3798914211033117,47.35507646745074
2.101,0.7561666666666668,3.400871984476115,0.5024343925474245,2.470328217449636,0.7245029151069766,0.045999114302178984,1.4,5.336272065759895,0.9553444043313043,218.37117771825697,21110.915608019066,0.3582742793130427,44.824638335253205
2.292,0.6878,3.443164977865235,0.4494414548221952,2.2646379612933694,0.729494823347411,0.03666168729969172,1.2,5.743741349619671,0.9516119843503872,228.5700251864537,21862.20546179636,0.35426116900247134,43.23406624475052
2.483,0.6406666666666667,3.440994550824494,0.4020347782130387,2.1181612237296075,0.6759822352842518,0.034177709425034196,1.2,5.743741349619671,0.9516119843503872,228.5700251864537,21862.20546179636,0.35426116900247134,43.23406624475052
2.674,0.6406666666666667,3.440994550824494,0.4020347782130387,2.1181612237296075,0.6759822352842518,0.034177709425034196,1.4,5.837930442290258,0.9576723912631555,229.96112066877123,22083.392220570637,0.3523537292748456,42.3746469412441
2.865,0.6406666666666667,3.440994550824494,0.4020347782130387,2.1181612237296075,0.6759822352842518,0.034177709425034196,1.4,5.837930442290258,0.9576723912631555,229.96112066877123,22083.392220570637,0.3523537292748456,42.3746469412441
3.056,0.6406666666666667,3.440994550824494,0.4020347782130387,2.1181612237296075,0.6759822352842518,0.034177709425034196,1.4,5.837930442290258,0.9576723912631555,229.96112066877123,22083.392220570637,0.3523537292748456,42.3746469412441
3.247,0.6406666666666667,3.440994550824494,0.4020347782130387,2.1181612237296075,0.6759822352842518,0.034177709425034196,1.4,5.837930442290258,0.9576723912631555,229.96112066877123,22083.392220570637,0.3523537292748456,42.3746469412441
3.438,0.5923999999999999,3.4933823770099304,0.40793214606503775,1.9816439034896227,0.7266048028965972,0.03494774727682801,1.2,5.9333601453324265,0.9528218737124514,230.44433194773885,22299.403749073725,0.34967584204872343,42.2493118083123
3.629,0.6586666666666666,3.5160191757317896,0.5911785646876807,2.2495835753210742,0.8595334358147234,0.06175622858438671,1.4,6.760955862960155,0.9530916992290536,260.49847553186095,23328.657278858496,0.34213286461319153,41.583761703676046
3.82,0.6586666666666666,3.5160191757317896,0.5911785646876807,2.2495835753210742,0.8595334358147234,0.06175622858438671,1.4,6.760955862960155,0.9530916992290536,260.49847553186095,23328.657278858496,0.34213286461319153,41.583761703676046
4.011,0.6586666666666666,3.5160191757317896,0.5911785646876807,2.2495835753210742,0.8595334358147234,0.06175622858438671,1.4,6.760955862960155,0.9530916992290536,260.49847553186095,23328.657278858496,0.34213286461319153,41.583761703676046
