startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.27938461538461534,4.125161995628914,0.3179177790351849,1.1297866026435308,1.2194706680922758,0.025924144456754353,2.517162471395881,6.767243043889153,0.9427632361896205,232.38673108953955,16603.955566491233,0.36706795677312504,38.27706312796872
0.55,0.2624615384615384,4.091302046723977,0.3217200117611267,1.0608104779392173,1.348986365834307,0.02468061046894707,2.3769907297361543,6.677431963622415,0.9799104990716254,220.52077692072118,16015.375971529647,0.41091760959329476,38.33409897340496
1.1,0.262,4.096008077494293,0.3691683596873793,1.0606707002209295,1.5213155544143788,0.02837169332902295,2.5328114206769516,6.5431750559482085,0.9788860428327144,213.04867455530137,15388.478912601668,0.4046471820566124,37.52382667787738
1.65,0.25635714285714284,3.9780016822367954,0.3962979124751122,0.9988318835143566,1.6507392305623554,0.026287757613880414,2.5605214152700184,6.100808582665766,0.9786420595172327,201.9918036425934,15168.693695370714,0.3878138411814596,38.119487180758135
2.2,0.26416666666666666,3.932610288881835,0.4062883682999425,1.021205760637863,1.6196273707460207,0.027636021974396564,2.3183925811437405,5.294982152932727,0.9849001130244296,175.76683149018461,13950.154608593914,0.37710224265824543,39.25331573563239
2.75,0.24641666666666662,4.007741166330243,0.44619248056134037,0.9854522803433347,1.7851436156377105,0.03293877965223099,2.13960952126237,4.780642520413915,0.9831620807621004,167.0706182884437,13696.554307113482,0.3755112094312041,40.900993259120554
3.3,0.24438461538461537,3.99928751752749,0.46626462964709486,0.9768544884886905,1.8736640085798628,0.03213075364641953,2.268859897901305,4.150764084309761,0.9827909660290262,159.10524184062655,12997.881037116698,0.39661510553510015,43.95651469546766
3.85,0.2562307692307692,4.022614212524715,0.43398832571143264,1.0329907591766745,1.7808919960771483,0.035064226809572156,1.8893387314439947,4.5487297085120835,0.9818589174840759,170.81134610151022,13708.270541654305,0.39507334812477063,42.16040067609274
4.4,0.2566923076923077,4.07697151043826,0.49541759091710114,1.0396903417061858,2.0792849790177352,0.03866488567459731,2.324980625161457,4.824527894561317,0.9756894828259514,176.59213925830403,14374.668745078172,0.3680713738093346,40.45015134529436
4.95,0.25808333333333333,4.052958998076461,0.443833118280958,1.0343040202389948,1.8723618639428523,0.03675434210125208,2.1639166892074653,4.704439071377241,0.9798454609327094,167.99036712463666,13926.718133156222,0.39038273943558255,40.40119543388453
5.5,0.2608333333333333,4.021375510413105,0.43732740400440484,1.0376607696050695,1.821803311238771,0.03630941193661761,2.3316062176165806,4.480330509092338,0.9794605591570724,165.0852359825179,13550.563696390613,0.3978005302919464,41.33333583852075
6.05,0.2975454545454545,3.9407456911333254,0.4683682915452454,1.1444570659158115,1.727934221690451,0.03975378238097675,1.8924033522573669,4.111201130957564,0.9810610312816532,158.02397830261438,13325.914558859064,0.4078975917904963,43.50677887310261
6.6,0.2918,4.016779152427544,0.4651390780906074,1.1463162203394262,1.7592981449635565,0.041350364398327843,1.601708489054992,4.095615616556311,0.978505133399417,158.28368558000378,13226.184482338984,0.4149049139994814,44.556333788802895
7.15,0.32990909090909093,3.830212804232673,0.4399130352970516,1.2118876967809629,1.5246444666736436,0.038782078879057,1.9002375296912115,3.4750638357414303,0.9759319741054893,140.88308093875554,12361.530830559643,0.3963751624643807,48.39481047023061
7.7,0.32433333333333336,3.687432847736252,0.3840703159770836,1.1572798953651386,1.3225708691896934,0.034741631454607395,2.067539627842867,3.4108182083652445,0.9774329735923847,139.7653352019395,12423.069576417665,0.39481713787683514,48.03518953574487
8.25,0.33283333333333337,3.699557043375901,0.4011957246907633,1.18972623264406,1.3444685493838697,0.03612287393252282,2.0477815699658706,3.5024089620325647,0.9778746765756104,140.57580921523675,12422.924296090221,0.3910957131027788,46.953488175359574
8.8,0.2863076923076923,3.8976411687745656,0.4194167651675128,1.033095536688299,1.6938959824671111,0.031958356136800925,2.4802705749718155,4.093392195220115,0.9718004758451027,165.7720029778872,13974.0846028279,0.3990129512433312,46.26604990484199
9.35,0.2876153846153846,3.809722363361384,0.3965996641004351,1.0225158020925404,1.5753638049169552,0.031084359921044486,2.4802705749718155,3.9216931732950853,0.971604315446745,163.02017228741815,13533.956011355505,0.42849473706314517,48.83595834500734
9.9,0.29283333333333333,3.6692565024547643,0.39696093907511193,1.0064031162568579,1.5684107504136557,0.02811697530067979,2.364066193853428,5.017523911840133,0.9716913341940357,177.69366826536577,14104.122157434078,0.41375008322074697,47.804775973744604
10.45,0.29891666666666666,3.787134565765676,0.43701267068675825,1.082736338718226,1.642441376112233,0.036183460930099894,2.0306859205776173,5.699979797840933,0.968700956943964,192.20345341366243,14796.691767782006,0.39934533980948433,45.3577426459548
11.0,0.29646153846153844,3.699418633926846,0.41698581600207824,1.0536070897549004,1.56718809494973,0.03451090122737268,2.4191774796569168,4.899642345370466,0.9707850094358998,170.409407351555,13401.203380541987,0.4135139557118921,48.12979246699335
11.55,0.27835714285714286,3.863759915612898,0.47474520206914717,1.0637010135751654,1.7769645548362192,0.04461066744332552,2.6660742057320594,5.171463009798398,0.9724386459464235,176.74631997534684,13613.468000932646,0.42405445940256775,46.635542604986284
12.1,0.2606428571428571,4.063342457573462,0.4818828546411473,1.045971666172026,1.8560332563569182,0.04815673866711827,2.591894439208294,6.130774456286653,0.97005741111081,202.83284706063213,14856.92341327699,0.4342102242130388,43.0193722564592
12.65,0.2631538461538461,4.160481427961973,0.4969992135867066,1.0792955048769692,1.908477345800339,0.05099132484019121,2.591894439208294,5.909500653916433,0.9705185276432228,194.25695611218336,13999.902745507885,0.44793571440911717,46.07853425543027
13.2,0.24919999999999998,4.142225099935077,0.4325208163096216,1.0165253267843197,1.746210216866683,0.04498983233887822,2.7998133457769483,5.948566211852175,0.9729457002904245,198.53826925946683,14275.164156916757,0.4467412401313331,45.509574663195345
