startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.28835714285714287,4.032692028339559,0.2864527214343142,1.0409677752854039,1.0782728398680095,0.025268821776705298,2.7039206849932405,2.60785310959626,0.9805307646186535,142.438341221497,14253.846436756008,0.46973733938019646,61.69555862032879
0.295,0.2962307692307693,4.047278614741989,0.2918792872920561,1.066352428388514,1.0714425322139187,0.02669712320640972,2.6391027050802727,2.60785310959626,0.9805307646186535,142.438341221497,14253.846436756008,0.46973733938019646,61.69555862032879
0.59,0.3361666666666667,3.870580199740321,0.309759357038399,1.1830795333307575,0.9323401941264456,0.02858459718213068,2.569043031470777,2.3605411777393432,0.9798627573770448,128.92488465761312,13246.812589495159,0.4719303218363368,62.75999800244535
0.885,0.3543636363636364,3.7000225203398354,0.3351594978163312,1.2201043562813112,0.9966554249183145,0.029054830835160587,2.140869192892314,1.495665648742671,0.9765593448243607,99.84660402288814,11294.980753043856,0.48921888053466994,67.20990503719322
1.18,0.3941,3.762008777030654,0.4178130587311541,1.3555170909584353,1.0800564547729188,0.0362398937451483,2.140869192892314,1.4772996940734924,0.9766290978049252,98.8790044910032,11080.82667968707,0.4915998329156224,67.37112755018254
1.475,0.3941,3.762008777030654,0.4178130587311541,1.3555170909584353,1.0800564547729188,0.0362398937451483,2.140869192892314,1.4772996940734924,0.9766290978049252,98.8790044910032,11080.82667968707,0.4915998329156224,67.37112755018254
1.77,0.3774545454545454,3.733403926848023,0.4221358428285038,1.3050385047302673,1.121273247300851,0.03558523396724769,2.140869192892314,1.4265499402822868,0.976660116570758,94.89884921398087,10667.43496037993,0.4915998329156224,67.03787965041295
2.065,0.3632727272727273,3.6573938511961406,0.3916625711724803,1.2332824328210654,1.1105607396208725,0.032717157223778756,2.3549561121815454,1.329508171460822,0.9438101431543213,88.70300932429686,9966.21653525326,0.4736791037154014,68.28099648023411
2.36,0.3632727272727273,3.6573938511961406,0.3916625711724803,1.2332824328210654,1.1105607396208725,0.032717157223778756,2.3549561121815454,1.329508171460822,0.9438101431543213,88.70300932429686,9966.21653525326,0.4736791037154014,68.28099648023411
2.655,0.3805454545454545,3.625893823943145,0.4688499532117062,1.2729951543682103,1.229601348828493,0.039151254397266876,2.3549561121815454,1.2401454426890781,0.9420057756221109,83.13892874907252,9185.2630555737,0.48474629739129066,69.0868212026203
