startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2582500000000001,4.699248167118764,0.19175478428013845,1.0707631071004562,0.7847565922372572,0.020042720107952595,3.136583974907328,3.6895188937171337,0.9589141114713111,177.80657654944233,15989.404105966225,0.48101257167797407,55.2334181137182
0.584,0.2894444444444445,4.393682779500656,0.22364561145062048,1.1269227712854482,0.8311823050796048,0.024240136548889395,3.0664395229982966,3.4799979288262026,0.9513660384552478,172.2564248506209,15125.143112587979,0.48485175122057633,57.769169245058706
1.168,0.318,4.485140840096626,0.25419945638566716,1.2241782471507996,0.9061520739433474,0.02831515252259952,3.1690140845070425,3.3769927483320368,0.9554090413289735,173.06165309605524,15542.016830847873,0.4924906401094652,58.95251361583137
1.752,0.23583333333333334,4.597569003047837,0.19068100302382066,0.9137807535867016,0.9264551610498012,0.01898476223788035,2.8169014084507045,3.1444705391720853,0.9506901133727206,159.95346375573212,14838.22677397068,0.4855035830263742,59.68783789469974
2.336,0.35483333333333333,4.567233282859092,0.30550899266737136,1.341509690405408,0.8642340165472001,0.060577722083581025,2.4647887323943665,2.419492340142501,0.9539702228370422,140.17616267483191,14259.425962144827,0.4881261208599123,64.38073811536515
2.92,0.4573333333333333,4.072581493629781,0.39806873849180713,1.7146267667744854,0.7674925872202415,0.10369431935292657,1.7605633802816902,3.019700094902302,0.9365541391678779,171.12796301338648,16091.281513752692,0.4517099025372107,59.764068676308945
3.504,0.58675,4.431720326891175,0.6980381604383453,2.1718070736564945,1.218737268993662,0.14571972100801314,2.1126760563380285,4.756945126247104,0.9588471152786608,202.2133383654415,16437.135821884996,0.47160799734481973,51.06099945870485
4.088,0.6305,6.7362375120099145,0.8564201081424183,3.111447765607973,1.6287754672269732,0.19007026641904673,1.472211998527788,5.248006220151492,0.9685658983968337,203.19665456588177,16533.327630049003,0.46850070569464897,50.12780888053599
4.672,0.46783333333333327,6.432281213364743,0.7533832031769574,2.361534812206045,2.203353356521919,0.1362220014017875,1.5146925174189638,6.84171278292802,0.9358657830614698,216.04335990208807,16067.715242152957,0.4701074237614954,44.14900781029114
5.256,0.43757142857142856,6.106442667694902,0.698670171163328,2.1754026826605157,2.096091100593887,0.12128348014232061,1.8018018018018018,6.727326141433097,0.9095465153427221,246.55100854021455,18886.216445755217,0.461411535450158,45.88417972568372
5.84,0.44599999999999995,5.862848538868722,0.7068241306336452,2.1654117944643354,2.0235394964834077,0.1120539933143285,1.790109644215708,6.103436365680693,0.9170430571251031,227.7022176335073,17441.86867855544,0.4642189644866302,47.04386760606748
