startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2801333333333334,4.588148556936257,0.707544221925417,1.180086165934227,2.8238193725783662,0.04783932171284448,2.8,5.978329346662707,0.9037973782181643,275.83022588530525,24238.459183174313,0.3061284009702718,51.30761884574572
0.55,0.28846153846153844,4.875526472740821,0.7866495111792233,1.2588703218349957,3.1511345515319324,0.05257336169733302,2.8,6.347306422268253,0.9188393717661542,280.5361753211429,24469.544082841338,0.30613319381420506,48.37709705240893
1.1,0.28900000000000003,4.882706876039117,0.726206426930389,1.2508511961018942,2.825412351940294,0.05025856165973962,3.0,6.504732381825344,0.9251358498757677,284.79609445157223,24507.891297633414,0.3104835002901253,47.77290669895067
1.65,0.30171428571428566,4.881238788311478,0.7154628020282024,1.306568867111944,2.713620134234386,0.05102891241550701,2.8,6.72523773509242,0.9199440757004396,292.7544639657916,24892.303694548693,0.29851466902176726,46.64023627146042
2.2,0.3144166666666667,5.097006055945292,0.7844653490167143,1.393630000813748,2.958420540669454,0.053920735737570204,2.4,7.065960391723899,0.9450093483766678,290.3749175402727,24680.28326235489,0.29701050010211466,43.15589215903634
2.75,0.3273846153846154,4.637988151719703,0.7086505630740182,1.3429274233014448,2.4305227904897198,0.05115323252447675,2.8,5.8743618150749635,0.9243651463096969,258.73659589525664,22746.78299557555,0.31564530232811167,50.08471155931473
3.3,0.32176923076923075,4.843024101978626,0.7521517991750255,1.3792251203449697,2.6198330490813664,0.057585026537324016,2.8,5.324975499972985,0.9247335989780365,247.29263563020749,22167.419626055762,0.3331236573064667,52.32957237527444
3.85,0.29842857142857143,5.355212652736142,0.7644789948901349,1.4012287346167707,2.8943057906611998,0.05484290610646878,3.0,5.580995550939524,0.9253163489991306,249.93182621916603,22328.432827934266,0.3429136908331501,51.948842589193795
4.4,0.3130833333333333,5.3852521840471255,0.7638344400645453,1.4597380125178105,2.7583332279548496,0.05644501578930686,2.4,5.457479862112243,0.9281091535899891,234.82000500293307,20949.478696375405,0.3545313795042329,51.6625870985911
4.95,0.33983333333333327,5.4356760791267815,0.8911019862140362,1.6076588098168976,2.8339910552471714,0.09239208203012274,2.6,5.1430721264968415,0.9335494058057534,223.73970227325938,20000.898869620843,0.3638897715570209,52.78545768770426
5.5,0.3431538461538461,5.362426815170578,0.8759030417206018,1.6136350930735819,2.747616760245277,0.09482928099396948,2.4,5.14143659086296,0.9488483462603039,224.02454313664086,20092.49860470471,0.3733860135564353,52.93089755181986
