startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.47324999999999995,2.922141785944645,0.1872280766336934,1.1450159740739456,0.5547827683995992,0.015585802432846173,1.5787099684258006,4.047381947598361,0.9848430895674438,137.20862213619336,10771.061222354349,0.44455942664147,65.68620123680482
0.1,0.47324999999999995,2.922141785944645,0.1872280766336934,1.1450159740739456,0.5547827683995992,0.015585802432846173,1.5438906043228937,4.047381947598361,0.9848430895674438,137.20862213619336,10771.061222354349,0.44455942664147,65.68620123680482
0.2,0.47324999999999995,2.922141785944645,0.1872280766336934,1.1450159740739456,0.5547827683995992,0.015585802432846173,1.510574018126888,4.047381947598361,0.9848430895674438,137.20862213619336,10771.061222354349,0.44455942664147,65.68620123680482
0.3,0.5305714285714286,2.8476539330303785,0.20526400890543486,1.2736621804130148,0.5113482127152292,0.01762333452629979,1.4986084350246198,4.047381947598361,0.9848430895674438,137.20862213619336,10771.061222354349,0.44455942664147,65.68620123680482
0.4,0.41333333333333333,2.966586603735541,0.19491109960175432,1.0473903102235742,0.560430516250017,0.01650556404660933,1.2845215157353884,4.002116015393803,0.9830464805124035,123.44023702558029,9646.800116164532,0.4528631907308378,68.1512691669541
0.5,0.41333333333333333,2.966586603735541,0.19491109960175432,1.0473903102235742,0.560430516250017,0.01650556404660933,1.2845215157353884,4.002116015393803,0.9830464805124035,123.44023702558029,9646.800116164532,0.4528631907308378,68.1512691669541
0.6,0.41333333333333333,2.966586603735541,0.19491109960175432,1.0473903102235742,0.560430516250017,0.01650556404660933,1.2845215157353884,4.002116015393803,0.9830464805124035,123.44023702558029,9646.800116164532,0.4528631907308378,68.1512691669541
0.7,0.5135714285714286,2.8645477138915156,0.18597355454633682,1.2562028678427326,0.4973410944894775,0.01737068596321402,1.2845215157353884,4.002116015393803,0.9830464805124035,123.44023702558029,9646.800116164532,0.4528631907308378,68.1512691669541
0.8,0.5135714285714286,2.8645477138915156,0.18597355454633682,1.2562028678427326,0.4973410944894775,0.01737068596321402,1.4986084350246198,3.576480105117405,0.942102983577956,113.01247779288188,8918.610035514987,0.4268589253883372,65.45990958573601
0.9,0.462375,2.9449062877805527,0.18125220157644453,1.1443354942893151,0.615031140672466,0.01574111481714223,1.7126953543138512,3.2184565451567684,0.9491462755529525,104.79424018747937,8549.075476448392,0.4327120860305845,65.57562611042316
1.0,0.462375,2.9449062877805527,0.18125220157644453,1.1443354942893151,0.615031140672466,0.01574111481714223,1.7126953543138512,3.2184565451567684,0.9491462755529525,104.79424018747937,8549.075476448392,0.4327120860305845,65.57562611042316
1.1,0.462375,2.9449062877805527,0.18125220157644453,1.1443354942893151,0.615031140672466,0.01574111481714223,1.7126953543138512,3.2184565451567684,0.9491462755529525,104.79424018747937,8549.075476448392,0.4327120860305845,65.57562611042316
1.2,0.462375,2.9449062877805527,0.18125220157644453,1.1443354942893151,0.615031140672466,0.01574111481714223,1.7126953543138512,3.2184565451567684,0.9491462755529525,104.79424018747937,8549.075476448392,0.4327120860305845,65.57562611042316
1.3,0.462375,2.9449062877805527,0.18125220157644453,1.1443354942893151,0.615031140672466,0.01574111481714223,1.7126953543138512,3.2184565451567684,0.9491462755529525,104.79424018747937,8549.075476448392,0.4327120860305845,65.57562611042316
1.4,0.462375,2.9449062877805527,0.18125220157644453,1.1443354942893151,0.615031140672466,0.01574111481714223,1.7126953543138512,3.2184565451567684,0.9491462755529525,104.79424018747937,8549.075476448392,0.4327120860305845,65.57562611042316
1.5,0.462375,2.9449062877805527,0.18125220157644453,1.1443354942893151,0.615031140672466,0.01574111481714223,1.7126953543138512,3.2184565451567684,0.9491462755529525,104.79424018747937,8549.075476448392,0.4327120860305845,65.57562611042316
1.6,0.48922222222222217,2.8469778936532086,0.17090694790898286,1.1783733472200604,0.5606258975361527,0.01512859471516773,1.7126953543138512,3.1963534064726185,0.948952975067455,103.25623130334415,8408.172446308043,0.4338281574591559,66.02478605164924
1.7,0.493,2.8995189232184977,0.1573637749166769,1.186744322751824,0.5544889786562748,0.014353869804670114,1.7126953543138512,3.1963534064726185,0.948952975067455,103.25623130334415,8408.172446308043,0.4338281574591559,66.02478605164924
1.8,0.493,2.8995189232184977,0.1573637749166769,1.186744322751824,0.5544889786562748,0.014353869804670114,1.7126953543138512,3.1963534064726185,0.948952975067455,103.25623130334415,8408.172446308043,0.4338281574591559,66.02478605164924
1.9,0.493,2.8995189232184977,0.1573637749166769,1.186744322751824,0.5544889786562748,0.014353869804670114,1.7126953543138512,3.1963534064726185,0.948952975067455,103.25623130334415,8408.172446308043,0.4338281574591559,66.02478605164924
2.0,0.47622222222222216,2.815494962107474,0.15758784286747407,1.136091222020263,0.5448114435477904,0.013484972072468685,1.9267822736030829,2.8531515960838423,0.8605970070789358,94.34314132577818,7647.8016072032315,0.42071274815082865,82.39077845048911
2.1,0.47622222222222216,2.815494962107474,0.15758784286747407,1.136091222020263,0.5448114435477904,0.013484972072468685,1.9104224156230099,2.8531515960838423,0.8605970070789358,94.34314132577818,7647.8016072032315,0.42071274815082865,82.39077845048911
2.2,0.47622222222222216,2.815494962107474,0.15758784286747407,1.136091222020263,0.5448114435477904,0.013484972072468685,1.8707129494907504,2.8531515960838423,0.8605970070789358,94.34314132577818,7647.8016072032315,0.42071274815082865,82.39077845048911
2.3,0.4643333333333334,2.8290692960244783,0.13968200010538018,1.1106202844095543,0.4994014296692772,0.012228921687155371,1.8919487071683836,2.8531515960838423,0.8605970070789358,94.34314132577818,7647.8016072032315,0.42071274815082865,82.39077845048911
