startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4918571428571429,4.481807958231381,0.3877442373068452,2.0667833303216683,1.1947140904294733,0.0400696481306818,1.5727391874180865,1.6817649273330435,0.9922228417895019,95.89738109643208,10171.100435483275,0.466109028302226,59.662079036138216
0.55,0.4918571428571429,4.481807958231381,0.3877442373068452,2.0667833303216683,1.1947140904294733,0.0400696481306818,1.3745704467353952,1.6817649273330435,0.9922228417895019,95.89738109643208,10171.100435483275,0.466109028302226,59.662079036138216
1.1,0.6202857142857142,4.667821457929273,1.0275568013287306,2.8662962827304264,1.93162032921182,0.14343050181767167,1.3186813186813187,2.5937131553691954,0.9934646311678068,120.62464016683522,11617.546215002278,0.45750800680939463,54.369723689557844
1.65,0.52325,4.882112015341777,1.0132881892015746,2.4943288008928937,2.3742110770541958,0.1307354808411295,1.7582417582417582,2.4124616076121503,0.9914448251559737,117.84523054861575,11865.616912831174,0.4540181018812396,55.585849192742664
2.2,0.5151249999999999,5.147627232529439,1.0947919950448013,2.512536848240036,2.7220324166231746,0.13602126142292068,1.7582417582417582,3.457208049843122,0.9880304991215808,161.82173160597043,15238.332641517745,0.4562649885391285,51.626329816749475
2.75,0.326125,5.152173470206278,1.0693500908621532,1.7482587377956498,2.8775970302422547,0.1278830056782215,1.8,3.576974535867588,0.9852297704161808,162.98392459521784,15032.171999280874,0.47394494707751594,50.11110411027485
3.3,0.35866666666666663,5.070509654058559,1.0330244244054656,1.8573221068376742,2.6913446260822855,0.12303087860150012,2.0,3.3058595643346593,0.9654247192870924,151.59052841583508,14080.853388162668,0.47655045236976434,50.76396169017001
3.85,0.34136363636363637,4.8732647395527255,0.8726046968825241,1.7029656499341252,2.3433453993259654,0.10293121584067905,2.4,3.0447223155027126,0.9704773068799186,143.36303449759097,13575.130834569014,0.47503153943978965,52.76517982329611
4.4,0.33991666666666664,4.811764978684573,0.8239696109046067,1.6723594655854956,2.222623805199347,0.09619945452001862,2.6,2.8304154383338354,0.9679767328597612,134.0828711087884,12825.246005581368,0.4659631792631025,55.4544369866236
4.95,0.3341818181818182,4.692273822226194,0.48701603202554256,1.5328465902067747,1.7898992785809853,0.03721604285791774,2.4,3.3335038059389652,0.9663323916316567,153.70058769586774,14076.076273788281,0.46633190574015587,54.382949606714654
