startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.17410526315789474,7.018401909620775,0.20656209779907772,1.1498529709510041,1.3020311007503063,0.01682679323593153,3.9378691752351784,3.713041188424239,0.8693027326405041,235.51610153067057,27370.253161758294,0.4760119818634086,70.57665967389448
0.552,0.1874736842105263,6.994478139690998,0.2209095045474055,1.2233837621875487,1.3096105132150517,0.018297589420851145,3.916718202432488,3.651652923031428,0.8763143461753539,229.1384850183204,26505.186088011505,0.4652607791566388,69.07159612157295
1.104,0.19747368421052633,6.076323719356094,0.1873420597890904,1.1519856195841427,0.9974100067714842,0.014504255915760848,3.8,3.6527115514946407,0.950907261794647,195.16658806443465,22403.62721795092,0.49612708084723556,58.86899430435072
1.656,0.18961904761904763,5.925166706504868,0.1750029868347884,1.086090232130594,0.9882910681302868,0.013446893003944553,4.4,3.7844544604994454,0.9481940347494622,199.05788817695841,22069.928626569206,0.4788245314262263,58.7551737210452
2.208,0.19263636363636366,4.963282513755311,0.1649195605320245,0.948321857445923,0.8923500958623909,0.011941547088027847,4.2,3.4942755090587343,0.9878135392971388,169.11242089002468,15544.327360691459,0.4435113841187356,57.288718099315226
2.76,0.19925,4.831796918300997,0.15766252320815222,0.9568012514416419,0.8401744378715257,0.010984582565634404,4.2,3.471281156663623,0.9877511511518322,166.95403587485728,15190.052738164784,0.44168519098819464,57.01653742339505
3.312,0.1957619047619048,4.798917668519138,0.152743472012227,0.9291791673023839,0.8383345134559069,0.010646906079476307,4.4,3.7275347098385763,0.9714654629687705,174.0052947275332,15506.27639790965,0.4305521886354302,57.0637971472851
3.864,0.1907142857142857,4.6936042390128545,0.12931752328213525,0.8850778779028212,0.7464018456318591,0.00989399762374563,4.4,3.4381852445651173,0.9714737076363122,165.1782831151473,15250.710285535373,0.4136457541088585,56.84546836540064
4.416,0.19199999999999998,4.637025661884144,0.14342986279283287,0.8761513779546722,0.8043528469408577,0.010425320487558419,4.4,3.412323945986323,0.9716450066644925,164.19403147809814,15389.65341793949,0.4160399116754297,57.07399685371665
4.968,0.19563157894736843,4.59180254422788,0.12817113548950107,0.8787723567686755,0.7274124627639909,0.00902608729301052,4.0,3.708490900684031,0.9695824143479885,175.80977647858535,16367.726777058924,0.4135566487228239,55.53997637453135
