startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2397647058823529,4.102646109206558,0.2642206628175175,0.9598623618368171,1.183772766479796,0.01423093375532621,3.639304488475536,3.018294141001126,0.8169663936396147,181.93696912358666,16994.957583597843,0.3785298037281789,70.63097028331752
0.552,0.24329411764705883,4.0612032482479,0.2699415025292936,0.9614657885047272,1.1736444127692816,0.01367814049079242,3.6,2.9698026193241174,0.8282966135512009,172.19474167803668,16254.320356352617,0.3901973732451959,70.61956045375709
1.104,0.2291764705882353,4.18571795677442,0.23522857048310986,0.9395935046976484,1.089789420630259,0.01289966606395294,3.6,2.8193742352636284,0.8353084534641653,168.8458044081309,16237.398135938614,0.4044025722330035,71.79228478411113
1.656,0.24070588235294116,4.314921599836994,0.22323389075957484,1.007146886197065,0.9455195175211482,0.013038388904190608,3.6,2.473248175760272,0.8244792239015009,161.6235395741534,15958.402152262444,0.4124736759181423,73.82558770881498
2.208,0.23105555555555554,4.462056662169785,0.2155891569835551,0.9966509557947693,0.9624387776024028,0.013228904649720876,3.8,2.361071794562898,0.8292083517214219,154.08700778102727,15333.926425082542,0.41038905115780383,74.05887427245449
2.76,0.24194117647058822,4.421203643577227,0.2520025238208267,1.0382797768823846,1.1141974293195156,0.013860001389697292,3.6,3.427358827541406,0.8226871328405339,189.8738555788125,17858.44182960316,0.38560256580589963,69.41421775527625
3.312,0.23723529411764702,4.34707154499175,0.23995096281728637,0.9941024723931352,1.0902812013906065,0.013433164339063657,3.4,3.9109739091078572,0.8229520850790352,203.14931655092246,18394.67446942442,0.37560395686164993,67.61303476851167
3.864,0.24412499999999998,4.476713534325849,0.27288163989714054,1.061057664303001,1.1704647857135104,0.013134725963313047,3.4,4.070880228053048,0.8280695160485463,214.69263821528094,19373.98873763094,0.38020822771979074,66.96193227973639
4.416,0.22988235294117645,4.41362111229276,0.2572425984279889,0.9946462379720744,1.169161584948941,0.011835749024078983,3.6,3.917974644525045,0.8120167451864572,210.95770487307638,19213.8480549362,0.37727556504405363,69.39183260327069
4.968,0.23027777777777775,4.534652078049667,0.2545190074908072,1.0226974736682937,1.1448457737404873,0.01246165004832333,3.8,3.8478162235943323,0.8251118316137258,209.98670521522934,19171.843294117178,0.3877520354320223,69.55054860549268
5.52,0.2311764705882353,4.507609623142841,0.24305501937845286,1.0241554993093935,1.0975821230641285,0.011766503050424993,3.6,3.483526030648372,0.8228567959900901,201.39924771798744,18819.20684614206,0.3971535307068066,70.80144304322278
6.072,0.22755555555555557,4.778491165751041,0.2440439108637485,1.055942397378156,1.1404443749545459,0.013578226263522553,3.697617091207888,3.8883461819493714,0.8228199758775457,210.16176311348602,19278.33506448061,0.3894800572429725,69.6531928128013
6.624,0.22055555555555553,4.894301681507716,0.2554620666834737,1.052692070012661,1.240026477780409,0.01446038281049341,3.7305699481865284,3.89356526393934,0.8600688399939168,204.6522847657727,18761.66297978909,0.40716020847575535,67.40893995538437
7.176,0.24294117647058822,4.829702234304565,0.2748387512056437,1.1318131344339801,1.2356919458180784,0.014409383418529695,3.316062176165803,4.217398206891868,0.8635199962551448,216.3988335196448,19429.22903450137,0.4064921296184613,65.32506213139914
7.728,0.24211764705882352,4.805988015977996,0.2515387904185759,1.121369793463575,1.1268055385021605,0.014212223545361127,3.316062176165803,3.055189213129583,0.8798926255616666,175.9960142299833,16418.25976439196,0.44386743547202806,70.14186274206654
8.28,0.2254705882352941,4.894372032720043,0.24388619892153915,1.0654746329737852,1.215748869954302,0.014708576413103707,3.523316062176166,2.473394097777314,0.8699867545215675,157.35685824404382,15374.758608416434,0.44485923158241814,73.28653405504156
8.832,0.23261111111111107,4.89419737131101,0.2443184978083331,1.099423551078874,1.1842274353565432,0.01479376115205749,3.523316062176166,2.8112523945121737,0.8989820873427594,160.3735689260674,15294.99058710046,0.45162792173669436,70.4959379652155
9.384,0.24112499999999998,5.053133786288964,0.24712889759507695,1.1646337555461526,1.1709348406385822,0.015162333708884116,3.316062176165803,2.9954001021339476,0.9019017706949837,169.50559058352016,16105.825854955317,0.44732949461418314,68.7750738197668
9.936,0.2555625,4.870356034367371,0.2439287312254287,1.1819459742252718,1.110662520339591,0.01621015803911561,3.1088082901554404,3.0380458242318324,0.8969412378318184,171.2417851431487,16603.04609000183,0.43375601578721973,69.39456508497136
10.488,0.2697333333333333,4.918952665891009,0.27809072673131396,1.2522846289449396,1.185163349694244,0.017423980107011478,3.1088082901554404,3.0378690623488738,0.8770491630119129,173.29455168128808,16700.46009472102,0.41721219924340325,70.36775178061929
11.04,0.27056250000000004,4.608773322098836,0.2776762059814216,1.1995587991747438,1.161600058001841,0.015182925431647662,3.248730964467005,2.4472335310163995,0.8396766346661171,161.50413817344003,16067.689780429562,0.40112455510002976,73.98523102587585
11.592,0.2629333333333333,4.573156059071241,0.2571014401615923,1.1685794710541793,1.0957841714169914,0.015719746445993662,3.2,2.4243542198882793,0.8397833947283561,161.20502394020548,15921.51587937286,0.4061325679205426,74.45808040725935
12.144,0.2670666666666667,4.668283918795313,0.2851505704994585,1.2129299189464937,1.1826710167936778,0.01596021271245903,3.2,2.3482954370112123,0.8370484777189476,156.6580292197923,15594.42807403802,0.41083181604084335,75.39311795985985
12.696,0.26368749999999996,4.6561527113135055,0.27184390853893425,1.1624907770595934,1.1857886124607222,0.01567265301756242,3.4,3.222925784817413,0.8234195217074594,186.1036066532392,17844.77978923561,0.3891019381221992,72.4854110663083
13.248,0.2528125,4.874313356885586,0.30087282585435005,1.172992091581055,1.2852839878670932,0.01698396107010303,3.4,3.4169030309770356,0.847936214588656,196.67859848951372,18863.648811219384,0.40704996054592485,70.69366407947345
13.8,0.26468749999999996,4.932914889644156,0.31586747980696905,1.2462510433551777,1.3078270706508877,0.018096076876170698,3.2,3.0626606546193447,0.8464938922949563,186.91962574932543,18465.51239893594,0.41569263316259886,72.09191939525982
14.352,0.256,4.931183181608503,0.30748404926803974,1.212972704209206,1.294837441449029,0.017323591044434157,3.4,3.0321168088986554,0.8351343799692279,186.96246208027011,18420.24276883514,0.4080468480185804,72.2671630496807
14.904,0.23105882352941173,5.373501554117197,0.26881871773888977,1.1260289762063451,1.3864622023273612,0.015255550052402948,3.6,3.6628976155186135,0.854774458336886,204.9793472457143,19495.290301864814,0.41679999488923974,69.44183564345332
15.456,0.23605555555555555,5.34416795766921,0.2687816381931102,1.1522774541992333,1.3452915869939948,0.015333583406521393,3.6,3.657421924351153,0.8561836855144818,203.73656127533533,19365.288368717127,0.41518862742421375,69.04627342587156
16.008,0.24764705882352941,5.4073635189446,0.26809687393456083,1.2150156479042065,1.2883875228642054,0.014991169914791729,3.6,3.7599516824674484,0.8962153382389341,206.21030272724056,19703.691833786437,0.4417615512797463,66.88777064098093
16.56,0.2421764705882353,5.456898866595918,0.2842690630282161,1.2040851135228579,1.359533827260896,0.013966634055262798,3.4,3.8662121210330405,0.8690461655253054,212.7596746201295,20205.342669492326,0.42422430164165176,67.58445527829772
17.112,0.23622222222222222,5.32776883403797,0.2615903169996159,1.1511635437088943,1.2983750219804535,0.013139105498755813,3.8,3.7526102295295147,0.8862597009568536,209.63262970733325,19988.049025298253,0.43819443722556395,67.00377400297405
17.664,0.2471176470588235,5.412871596274293,0.28261016698691466,1.2517569786942013,1.253648236882811,0.01474749102536164,3.6,3.764566119569753,0.8973335196486578,210.04836866933638,20075.26559406235,0.4427262560755372,66.15207646081501
18.216,0.23094117647058823,5.210434492918151,0.25099603049969177,1.1170979485070205,1.2531963369541546,0.013202864831256763,3.6,3.903638426366735,0.8511590865621783,210.25198529549317,19741.038982099733,0.40692228548895787,65.79022666631836
18.768,0.22047368421052632,5.106903977229453,0.24759776022137808,1.0552579736121994,1.2655950996049115,0.012591962872525467,3.6,3.779677947548544,0.8366006347856578,202.21284002085324,18957.42170243153,0.4082170585228614,67.32934928021785
19.32,0.21594117647058822,5.230189352151358,0.2625320561031092,1.0567151303070907,1.358678761418438,0.01294568538571375,3.6,3.7487581910835908,0.8570650027020504,198.4777311243862,18691.926079181867,0.42158380873171686,66.62829515559419
19.872,0.24866666666666667,4.801363752789774,0.26914922782540096,1.1704118343874252,1.1923087205426564,0.01484834002983992,3.2,3.165781465976128,0.8452715236586515,179.06585715683545,17305.627359066013,0.4192887094496713,68.46973509408754
20.424,0.2564375,4.8268431179191635,0.2874389906383481,1.2098323700668616,1.2307186972430888,0.014805611184919328,3.4,3.1171823123482163,0.8556485007495601,177.67014839654647,17356.871614780404,0.4294157016475394,68.52216863265187
