startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.24100000000000002,2.8755893282214284,0.2675973151473834,0.6392278466053755,1.172905970288338,0.01875336223168014,3.614457831325301,4.424700087271286,0.9758997121220295,178.28747232027646,14793.613879125078,0.433760403539614,49.251921292288415
0.552,0.26746666666666663,2.3826614200709337,0.27931337977522763,0.646971260494346,0.963888988299275,0.018290883635718416,3.2,3.9156111195824668,0.9811142026080768,167.07834819154695,13871.824815617081,0.4581726515458677,51.31140643547895
1.104,0.27226666666666666,2.3853981095582806,0.23673824335146795,0.657515753261323,0.8123759279571926,0.0176153067472752,3.2,3.706487801731582,0.9813207791421927,161.9381534372514,13575.164258278774,0.4560763824826869,52.223246480277936
1.656,0.27226666666666666,2.4463152058157775,0.25404573023724997,0.6711761677765888,0.8954205912463351,0.018169891934174478,3.2,4.227055270416775,0.9797004332029793,170.41452718376692,13976.288423332619,0.4418456132519176,49.76009980356369
2.208,0.29392857142857143,2.4096824338757377,0.276151221838491,0.7115435625854577,0.906177950908862,0.020271929536969154,3.0,4.1928368843037545,0.9788675543618109,166.93342946968716,13636.733474332785,0.44492679971245025,50.14239289300588
2.76,0.3044285714285714,2.47162747907524,0.30849017915824967,0.753952648962214,0.9669246363478977,0.021058457663151602,3.0,4.181378107465631,0.9787386788622262,169.42896952140796,13835.129195118569,0.45139946285178,50.673299986545075
3.312,0.2868,2.3800077550392627,0.25908208584196174,0.679892956678098,0.8927236197739905,0.014304932083748908,3.0,3.9283670090696683,0.9690230891965058,162.76713951807963,13904.134329513716,0.4484799674337971,51.8027197074492
3.864,0.26913333333333334,2.4396401117947115,0.24705660687496062,0.6453722993162357,0.9013605185960286,0.013529149437120634,3.2,3.637032395120744,0.9710945103555875,151.98740640896386,13082.02544226354,0.45276104607373957,54.41880620253653
4.416,0.2653125,2.4967303301552013,0.2537362308225487,0.6508961232082966,0.9320480795548515,0.013341550447928782,3.4,3.692136513407225,0.9674706703788419,159.7556130814907,13802.624069639158,0.448495809240427,55.43112333728905
4.968,0.2446470588235294,2.3828171333195627,0.20585185670136122,0.5709768904859944,0.8349332747105767,0.006804017851589336,3.4,3.191218845473219,0.9809576350444538,149.98756716979847,13475.342683454704,0.4684369578193464,57.224793759645536
5.52,0.2299444444444444,2.469367352198007,0.21900537437150047,0.5522987164495157,0.9316595280744236,0.007551010676995099,3.8,3.308897309132227,0.9814769025226169,151.5743246629572,13522.550176219856,0.46550978495718526,56.9736532357791
6.072,0.22958823529411765,2.508002000113739,0.22405549960884785,0.562239224959952,0.9370629783448751,0.007667439076677014,3.6,3.373968032462864,0.9805740255762658,153.63991805749694,13589.319395293127,0.4706524854286629,57.15067477750696
6.624,0.22111111111111112,2.6212316700224196,0.23501878178929628,0.5652375166026897,1.0318877188862337,0.008038594967863808,3.634161114476075,2.965467891969271,0.9767451485856046,146.57762549722378,13253.923549367806,0.47385761363379103,58.34785167303543
7.176,0.2247222222222222,2.6049625491544948,0.23311831981529302,0.571423386368876,1.0159152092337644,0.008761809797185067,3.7727939635296583,3.00853067514712,0.9759584063466534,147.81776939190098,13347.765028556829,0.46481881292832367,57.70614674046419
7.728,0.21322222222222226,2.6231377386379826,0.2129686726328481,0.5427699905252164,0.9870949496924047,0.00852329560183878,3.7727939635296583,2.9062522207070938,0.9712370998865674,143.1958006839519,12902.951584363735,0.4630934851160393,58.314210048155395
8.28,0.21258823529411763,2.6882027876651637,0.2218692375445414,0.5573545187160416,1.0166080380543578,0.00956275935468528,3.5631942988891216,2.692094150604265,0.9791233412260816,141.84888823758567,12731.173486284646,0.4590030090083141,59.3103286559651
8.832,0.2428823529411765,2.6253503609131843,0.25354361094485967,0.6126333653943171,1.0397554054783962,0.011126148791347183,3.5631942988891216,3.184484622406533,0.9748528349926289,154.70692389581495,13335.54706255575,0.46276441059412005,55.3361744142354
9.384,0.248375,2.5915749387143476,0.2733791238478408,0.6196487143615086,1.1089438413899586,0.013139407586828654,3.1439949696080487,3.8155860631405716,0.9739888247442287,165.59589427344878,13548.959657999665,0.46524350301152356,51.7873137465458
9.936,0.2549375,2.6754282316593017,0.28770118347321827,0.6515900568810403,1.163543445487551,0.013368797919221773,3.3535946342485854,4.229306590956776,0.9713579072370707,175.12389150678302,14463.078383898257,0.45458222959888206,51.34184171840986
10.488,0.25626666666666664,2.599317686717644,0.2839516323706267,0.6389364258832896,1.1452921950076902,0.01285602331317754,3.1439949696080487,3.9847913992235635,0.9708718989165435,170.89953552472068,14245.350137092906,0.4574334991179284,52.04722845282693
11.04,0.2536875,2.725372658540211,0.30863567688696125,0.6649499784795877,1.2777690854787922,0.014127262066022661,3.1439949696080487,3.966797570436022,0.969737207320536,170.25510351052554,14195.645134865761,0.46219540387983316,52.17168666655925
11.592,0.27046666666666663,2.619195742254233,0.31777219517373617,0.6837602717250376,1.2246364964428174,0.013396626034045027,3.1341412452987885,4.293146431161253,0.968923855458648,178.0304605387705,14374.201892423194,0.45634286931762114,51.203731021401
12.144,0.2727333333333333,2.5310474361310358,0.32725352957462217,0.6675041274285298,1.224790620863648,0.012121303116148643,3.2,4.206611260249687,0.9708891199518803,175.4758077439182,14108.946076133807,0.4614388642276941,51.383322006690975
12.696,0.2912142857142857,2.5270579922077028,0.3924661956008316,0.720379914086622,1.3538710383140327,0.017861702632029658,2.8925619834710745,4.406582551078513,0.9736357042556889,178.27338073911415,14250.341173800216,0.4632504499780567,50.280075616864956
13.248,0.2837142857142857,2.590818055382768,0.3681239521183218,0.717934170257234,1.2950626004101944,0.01783583361833392,3.0126963632451043,4.390061215325972,0.9732686081369468,176.20818843332563,14069.29125462064,0.4643728989576485,49.90583430687023
13.8,0.26106666666666667,2.668955755841746,0.3419223375290054,0.6870961096263677,1.251916300939961,0.016862986408168756,3.0126963632451043,4.473458919527141,0.964936592751836,180.06639818253777,14398.984994983473,0.44026230437167924,50.44567104353558
14.352,0.26360000000000006,2.664256305926505,0.3455614894465742,0.6905979665059728,1.2417392415888393,0.016280166249587745,3.0126963632451043,3.0501563080651435,0.9734815187077049,143.37707587446656,12184.41156248409,0.4521124720703377,57.13266143112913
14.904,0.27591666666666675,2.723992370721868,0.37989569103813453,0.7325150021529748,1.2985744714042333,0.0193707072287589,2.5823111684958038,3.2849688117061753,0.9690775568440336,148.32920103168388,12093.826592181793,0.4439223619433807,55.09864438509096
15.456,0.3199166666666666,2.3996799614713815,0.3204927481743637,0.7282724643883771,1.0014936700267674,0.017009186271471684,2.5823111684958038,3.2574473546198988,0.9611911704001631,143.01006119481272,11613.684306612558,0.43646100020570305,54.67680210227962
16.008,0.3083846153846154,2.418056419099382,0.3347566468993701,0.713056055135561,1.065257705015481,0.017072592643853076,2.797503765870454,3.864021943955798,0.9417518532964014,161.7960950995399,13184.20246025679,0.4221228504470907,52.50861808496867
16.56,0.30092307692307696,2.4113410993264806,0.2993093635197468,0.6961101783481649,0.9722900519070529,0.017535957267626103,2.5823111684958038,3.4408926061485,0.9459945142605566,149.84799009747977,12676.96873144627,0.4374328831712402,55.066080646330384
17.112,0.2953636363636364,2.4174174070950487,0.24119435698040007,0.6670296486014775,0.8752609417680265,0.011667911976656948,2.367118571121153,3.5248815978493693,0.9417552396642751,152.75832500764608,12807.955360554684,0.4378973968846955,55.09487239112452
17.664,0.33016666666666666,2.3991860212264142,0.2700269862466841,0.7418965306338595,0.8710474723903313,0.012652869739615295,2.513089005235602,3.255635682088624,0.9462213181857475,141.41968744765623,11824.392818887836,0.4506483713867284,55.235683560279035
18.216,0.33899999999999997,2.317807814631152,0.29604872593262066,0.73892515927891,0.940813777181135,0.011646591897453712,2.506265664160401,3.276682676987256,0.9395482268628763,140.81378567078124,11764.105824948861,0.43378329202164906,54.65936865784218
18.768,0.3285,2.318128700615206,0.29954448688924956,0.7145024151005446,1.078399491828766,0.010879599753846626,2.506265664160401,3.3398147416437545,0.9172000438576638,147.0558401653922,12533.088292827379,0.4214044702290633,57.657804698279826
