startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.21978571428571428,4.4214143745764645,0.3043064274599988,0.8811243798255192,1.5182041977319625,0.025779186138764565,2.907822041291073,3.5151527345035474,0.9153346042968566,170.61834312708703,14429.102838489003,0.45305348033943493,58.32795533230298
0.612,0.21250000000000002,4.456675993824809,0.3069713704890819,0.8580610667146076,1.6531647013971553,0.024568689876878203,2.8623471246422065,4.068673609462211,0.9144778452845922,186.5908200555299,15390.789374960335,0.44216983061160753,56.303551734640266
1.224,0.208375,4.326218325178761,0.33213268852998257,0.8204428658439367,1.7354558886266371,0.02557459297551999,3.074739829706717,4.163549775084952,0.9202444291419568,191.07331116946045,16367.529236457834,0.4369731256546292,56.274567658218594
1.836,0.20375,4.277621045698172,0.3243684140777487,0.7892421894638806,1.725465781092329,0.022963571126625837,3.4696406443618337,3.604225020491865,0.8790808924783539,165.72063967698992,14564.574230316823,0.45354448841260725,58.05907782322946
2.448,0.25107142857142856,3.9653292144221655,0.37920444103626416,0.9104900963553401,1.6879949965472467,0.03400258266447135,3.0791094268119372,3.973830919965309,0.8738775917768444,171.2226941347168,14719.937388993405,0.4379171327918293,56.344490501096644
3.06,0.2781666666666666,4.072988994260196,0.38593868694500805,1.019922636491226,1.5928607324410808,0.03877236325920311,2.8628055494384492,3.5180191971526122,0.8729966082435507,160.06801505614806,13819.346279706642,0.44117102176000395,57.0055802200858
3.672,0.25214285714285717,3.845065734160614,0.3407363692663781,0.8864038995374351,1.4923557457827668,0.03196336761407006,3.30323717242898,3.839347373654138,0.8732958796482585,174.95425669115838,15033.86943587164,0.42120980772025896,56.25746901713282
4.284,0.29638461538461536,3.6133034995314883,0.360383692619106,0.9979860868641379,1.326773484723199,0.06707897622419506,2.8628055494384492,3.9016670704567584,0.8700411316719687,173.54385198721894,14890.884317485612,0.4170258930182524,56.411351570012876
4.896,0.28941666666666666,3.5586149748815417,0.3599728919392459,0.9629703037612013,1.411634974005609,0.06345772200636862,3.101145038167939,4.051385517558221,0.8473726195695794,182.5174855910642,16245.271002943262,0.45282914523829615,56.58714413876934
5.508,0.315,3.329636504145205,0.36684227598856245,1.016240789525796,1.1743843233960292,0.0729302231989076,3.1201248049921997,3.588677447434002,0.8424944832702156,168.86764361198962,15515.072358215728,0.4627871295637098,58.2977798371657
6.12,0.330125,3.3209196364622975,0.3683679940096478,1.0571732511583227,1.132059200385577,0.08625947655494914,3.0921459492888066,3.2365748001477974,0.8311271134874275,152.50813961244054,13869.131262390618,0.4882094203413166,59.401504708573576
6.732,0.3145,3.25201313459115,0.37249058399507734,1.0241650419606005,1.1655710698405686,0.09048268131897443,2.8169014084507045,3.8584316801721834,0.870876668894392,177.7885438770029,15516.751272362118,0.45122617121840725,57.38976416905752
7.344,0.2892,3.2237580085241193,0.3738687639404398,0.930388639039206,1.232503609141289,0.10089153904153578,3.532008830022075,2.9485585036422517,0.7493407493245083,170.32521771366643,22333.45323762436,0.42102430786436995,812.0332239427153
7.956,0.2945,3.3340616703509194,0.38959273730099186,0.9772510294377781,1.2494564117091667,0.1215853381906505,4.234724742891712,2.561813069033261,0.7221674308459612,161.30916994527328,23328.814098998595,0.4257770515534491,922.141891414113
8.568,0.187,3.7794900322354743,0.35343417184059767,0.7029851459957983,1.9001837195731057,0.01263329308722634,3.842459173871278,1.1375337524865021,0.5772438014419135,122.1042998526313,27021.91887832286,0.4743788819875776,1572.1181707380506
9.18,0.187,3.7794900322354743,0.35343417184059767,0.7029851459957983,1.9001837195731057,0.01263329308722634,9.324009324009324,1.1375337524865021,0.5772438014419135,122.1042998526313,27021.91887832286,0.4743788819875776,1572.1181707380506
9.792,0.174,3.769609944992542,0.014579468690135784,0.6521425204837098,0.08427438549211436,0.005196015131618323,10.309278350515463,6.232213269932819,0.7464537633252086,241.1742159779331,31713.272839895908,0.3737859190498942,1548.3464249383246
10.404,0.394,2.8490662567066662,0.08505551824325952,0.9171634274628273,0.16899817789808266,0.010512709773726717,4.0,6.232213269932819,0.7464537633252086,241.1742159779331,31713.272839895908,0.3737859190498942,1548.3464249383246
11.016,0.333,3.1915745869197716,0.14846369814531823,0.8560006101502073,0.8142548776979934,0.02283586653660829,4.3424317617866,5.311994688616993,0.8231001413272597,215.35638752253882,24205.259508589323,0.42095663874723327,908.3985831492074
11.628,0.263,3.333736287054971,0.16972831287315257,0.7279836735827241,1.0127895234184305,0.01665182636261525,3.6429872495446265,6.433818847318864,0.8430835799886054,252.8912613392987,25669.79002535165,0.41334268109273464,796.5453156705281
12.24,0.263,3.333736287054971,0.16972831287315257,0.7279836735827241,1.0127895234184305,0.01665182636261525,3.2422417786012048,7.348404556666002,0.9621608740298172,261.26136920700435,19003.740865176725,0.4479018396161866,42.9245292245365
12.852,0.247125,3.3678624942166078,0.15977909683333485,0.6978495521957572,0.9696487816528039,0.015541861456726876,3.0501089324618738,7.348404556666002,0.9621608740298172,261.26136920700435,19003.740865176725,0.4479018396161866,42.9245292245365
13.464,0.2285,3.7264860644717004,0.1927465109180461,0.7165774158694536,1.1964053844843452,0.01843123638510214,2.9996250468691414,8.133151353527781,0.9623820865036763,277.3957788830322,20263.456376893046,0.4261883032125503,41.139770412354764
14.076,0.2285,3.7264860644717004,0.1927465109180461,0.7165774158694536,1.1964053844843452,0.01843123638510214,2.9996250468691414,8.133151353527781,0.9623820865036763,277.3957788830322,20263.456376893046,0.4261883032125503,41.139770412354764
14.688,0.23455555555555557,3.721694522191607,0.21254284894336944,0.7237368486900918,1.3199754954834821,0.019901816524378127,2.8629856850715747,7.6123312042816815,0.9573721727318997,266.16298369602356,19543.95337145434,0.42876330862775436,42.698961836499834
15.3,0.19066666666666668,4.209291310651877,0.21510937494618554,0.7453922358492958,1.382829171475044,0.023720908861957754,3.485838779956427,7.364891784617304,0.9344680295214995,258.22795779760713,18794.38502509371,0.4167169321833428,45.143564247630614
15.912,0.18211111111111114,4.0534371322074225,0.24209809208632185,0.7158843919929969,1.374133707189288,0.019664949109190297,3.443187407771766,7.207124748898928,0.9235571769885861,253.65264082338422,18663.624435070804,0.3892914007561185,46.70921420356228
16.524,0.183875,3.980206048327985,0.23220466312714944,0.7210025507792663,1.2765128661520264,0.021221359615351716,2.9955067398901645,8.621094960716317,0.9213966052618264,255.1089766686937,18556.165377368307,0.38508919214285714,43.88425410053875
17.136,0.2124,4.0017112143377265,0.24767247461324876,0.8295733973787947,1.2849066638388627,0.025314422624065802,2.842062525375558,9.158241313031334,0.9322380594219047,269.41511828547385,19352.958017384313,0.42337091104956265,41.71412034683069
17.748,0.209,4.015233761761371,0.26640269242144865,0.8186762384577992,1.4928301689061647,0.02489397600380549,2.790373212417161,8.829988760576978,0.9404823858347132,268.8329350659833,19669.060132325045,0.4173245471683673,41.566405604486306
18.36,0.24379999999999996,3.8551659533139513,0.28112581984811535,0.8760771121476948,1.3883625995263493,0.02569510734925093,2.861230329041488,8.310870768056475,0.9437080396571678,271.2299957902495,19641.756428657147,0.4375375331071597,43.389286804841305
18.972,0.24379999999999996,3.8551659533139513,0.28112581984811535,0.8760771121476948,1.3883625995263493,0.02569510734925093,2.861230329041488,8.310870768056475,0.9437080396571678,271.2299957902495,19641.756428657147,0.4375375331071597,43.389286804841305
19.584,0.24379999999999996,3.8551659533139513,0.28112581984811535,0.8760771121476948,1.3883625995263493,0.02569510734925093,2.861230329041488,8.310870768056475,0.9437080396571678,271.2299957902495,19641.756428657147,0.4375375331071597,43.389286804841305
20.196,0.24912499999999999,3.7325975351114353,0.3006888421090904,0.8561926931716355,1.506851417747921,0.024415697345967595,2.099370188943317,8.12747187477171,0.9637222874187107,269.48132982872215,20062.792534831522,0.4478564561692641,42.64738407646227
20.808,0.27649999999999997,3.6095368446325446,0.3036046639144059,0.8898124472777251,1.4039810380632964,0.025356962429581645,2.0458265139116203,9.424194903826137,0.9601148729686676,304.5400260996986,22394.069498504832,0.4374277474031169,39.71848516501023
21.42,0.286,3.8881050540611275,0.40707813787462843,0.9158535177995917,1.8561388863845187,0.029404683989722503,1.9361084220716362,7.482503058128037,0.9111158922217897,289.78702062386446,22284.48111866186,0.4314658555729984,49.11596682476643
22.032,0.2921666666666667,3.457479564768809,0.3162883164631348,0.843567551593729,1.4033755684906393,0.02419460343582831,2.0030045067601403,5.480109928373859,0.910733171664612,260.6307956075793,20746.113132840444,0.3975108942781357,55.58782652238419
22.644,0.28150000000000003,3.5866001626895048,0.23538083179267408,0.8906557348723867,0.9569847321604527,0.0180553790151215,2.3584905660377355,5.966778226721974,0.902259557811331,257.9204745820153,19857.08047761963,0.39925871542250857,55.887634171869124
23.256,0.3045,2.8970936806056247,0.21363685800145452,0.8410834738879007,0.6967093268944007,0.01768538858616286,2.880460873739798,3.5527635498783603,0.9204571602972814,157.87135062968875,13004.681838090297,0.4322473960848707,62.83899458088441
23.868,0.31314285714285717,2.923438638040946,0.2338901148998283,0.8811671278018645,0.7366651594299223,0.024162075932427782,2.4539877300613497,3.5527635498783603,0.9204571602972814,157.87135062968875,13004.681838090297,0.4322473960848707,62.83899458088441
24.48,0.30922222222222223,3.2114272671369664,0.2389129964451912,0.9481758437708536,0.7591452963877381,0.030226523663702758,2.6169447170428524,2.9080559421779486,0.9399687236384816,135.0316157174931,11610.286641171397,0.4557644944320741,64.19759936952748
25.092,0.2887777777777778,3.1815986741852904,0.20640199714783397,0.8928075018778154,0.7158907561309555,0.027916258472412317,2.6841634357291975,2.7576270924026645,0.9459110356415439,130.13700834285913,11406.192604312555,0.4606795506062881,63.5696199562243
25.704,0.2999090909090909,3.0278208559836783,0.24240613254517898,0.8785656956182539,0.7912520999113313,0.02856434764522345,2.87882753205967,2.5098781995023973,0.9536597626878,120.37429411239842,10762.106195725095,0.4611502442809796,62.17647400466157
26.316,0.3363333333333333,2.9768905565619774,0.28233591024880983,0.9535735331093597,0.8070131868060334,0.032654780955779866,2.5252525252525255,2.5098781995023973,0.9536597626878,120.37429411239842,10762.106195725095,0.4611502442809796,62.17647400466157
26.928,0.35009999999999997,2.9748070431975036,0.30270530206357693,0.997531894564253,0.8181382708412859,0.03481664476412228,2.6198585276395074,2.606542327372836,0.9831009080185714,119.44919056659862,10412.376780228326,0.4810747925186013,59.993257531479216
27.54,0.3668888888888889,2.8606043265802836,0.3275833696915332,1.0106208226918303,0.8584908022489711,0.04033820082454462,2.413515687851971,1.1142043444232348,0.9554202279573458,70.47646426699625,7363.550738743469,0.4611249103260547,65.09490965762942
28.152,0.35340000000000005,2.9960286781330407,0.3366510412742079,1.0120162148004928,0.9428737998782049,0.04066694328534655,1.8857758620689655,1.1077348690179163,0.9611677755815639,68.84624155896606,7309.3260455844,0.4765408510914821,64.35583647505658
28.764,0.3521111111111111,2.9865309331863923,0.3345667507168898,0.9998325663021423,0.9391486493487774,0.03818302587149424,2.0771513353115725,1.0784607451927009,0.8380100637524129,72.60648074891357,8151.352332649866,0.502306157213931,96.21767780455063
29.376,0.3433333333333333,3.0209738121604146,0.3541068700052681,0.9890912432522625,1.0584411717274653,0.039269952695789014,2.098950524737631,1.1178245262333375,0.83810605402079,75.1314570297534,8470.524779587802,0.4985467587176905,96.0677635473756
